,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
596,0,"['army', 'sgt', 'bowe', 'bergdahl', 'move', 'outpatient', 'treatment', 'reintegration', 'medical', 'care', 'army', 'say']",0.7368421052631579,0.0,0.0,0.0,0.0,0.3888888888888889,0.3897510833417312,0.606
597,0,"['john', 'kerry', 'urge', 'iraqi', 'leadership', 'rise', 'sectarian', 'motivation', 'make', 'government', 'inclusive']",0.5789473684210527,0.0,0.0,0.0,0.0,0.27777777777777773,0.43091806913231884,0.4278181818181818
598,0,"['police', 'canada', 'arrest', '3', 'escape', 'helicopter', 'jailbreak']",0.3157894736842105,0.0,0.0,0.0,0.0,0.22222222222222227,0.3953441499546508,0.5454545454545454
599,0,"['israeli', 'military', 'shot', 'kill', 'two', 'palestinian', 'men', 'west', 'bank', 'early', 'sunday', 'medical', 'official', 'say']",0.7368421052631579,0.0,0.0,0.0,0.0,0.27777777777777773,0.38041250965769763,0.404
600,0,"['official', 'australian', 'authority', 'announce', 'new', 'search', 'area', 'mh370', 'wednesday']",0.4736842105263157,0.0,0.0,0.0,0.0,0.27777777777777773,0.47803083744835234,0.5594545454545454
601,0,"['official', 'south', 'korean', 'military', 'exchange', 'gunfire', 'soldier', 'suspect', 'kill', '5', 'comrade']",0.5789473684210527,0.0,0.0,0.0,0.0,0.16666666666666669,0.4849171957405353,0.4849090909090909
602,0,"['mount', 'rainier', 'search', 'hiker', 'call', 'body', 'find', 'identity', 'yet', 'establish']",0.8421052631578947,0.0,0.0,0.0,0.0,0.27777777777777773,0.286170177029796,0.9090909090909091
603,0,"['pair', 'rescue', '7', 'mile', 'florida', 'coast', 'say', 'tread', 'water', '14', 'hour']",0.5263157894736842,0.0,0.0,0.0,0.0,0.055555555555555525,0.25377070106486616,0.3896363636363636
604,0,"['4', 'western', 'iraqi', 'town', 'fall', 'advance', 'isis', 'militant']",0.2631578947368421,0.0,0.0,1.0,0.0,0.16666666666666669,0.38041250965769763,0.202
605,0,"['gerry', 'conlon', 'wrongly', 'convict', 'ira', 'bombing', 'basis', 'film', 'name', 'father', 'die']",0.894736842105263,0.0,0.0,0.0,0.0,0.16666666666666669,0.20178709395680067,0.8658181818181818
606,0,"['world', 'cup', 'set', 'tv', 'viewing', 'record', 'worldwide', 'fifa', 'say']",0.3157894736842105,0.0,0.0,0.0,0.0,0.16666666666666669,0.36175215828546475,0.18181818181818182
607,0,"['pope', 'excommunicate', 'italian', 'mafia', 'member', 'say', 'god']",0.368421052631579,0.0,0.0,0.0,0.0,0.44444444444444436,0.43808995935369005,0.6610909090909091
608,0,"['deputy', 'want', 'since', '1991', 'sexual', 'battery', 'case', 'arrest', 'alaska']",0.4736842105263157,0.0,0.0,0.0,0.0,0.16666666666666669,0.38758439987906884,0.41963636363636364
609,0,"['5', 'dead', '5', 'wound', 'shoot', 'south', 'korean', 'military', 'outpost']",0.368421052631579,0.0,0.0,1.0,0.0,0.1111111111111111,0.3006819174308844,0.33054545454545453
610,0,"['initial', 'group', 'military', 'adviser', 'arrive', 'iraq', 'saturday', 'senior', 'defense', 'official', 'say']",0.6842105263157894,0.0,0.0,0.0,0.0,0.1111111111111111,0.351876112734724,0.5347272727272726
611,0,"['state', 'news', 'agency', '13', 'people', 'die', 'attack', 'police', 'station', 'china', 'uyghur', 'region', 'xinjiang', 'saturday']",0.7368421052631579,0.0,0.0,0.0,0.0,0.16666666666666669,0.3897510833417312,0.404
612,0,"['presbyterian', 'church', 'dump', 'company', 'say', 'help', 'israel', 'suppress', 'palestinians']",0.3157894736842105,0.0,0.0,0.0,0.0,0.3333333333333333,0.6640800833081393,0.18181818181818182
613,0,"['source', 'say', 'odin', 'lloyd', 'murder', 'trivial', 'matter']",0.2631578947368421,0.0,0.0,0.0,0.0,0.1111111111111111,0.4177332124021634,0.404
614,0,"['va', 'official', '78', 'senior', 'manager', 'qualify', 'extra', 'pay', 'compensation']",0.4736842105263157,0.0,0.0,0.0,0.0,0.3333333333333333,0.38758439987906884,0.5594545454545454
615,0,"['obama', 'tell', 'katebolduan', 'iraq', 'must', 'find', 'political', 'solution', 'crisis', 'watch', 'full', 'interview', 'monday', 'newday']",0.5789473684210527,0.0,0.0,0.0,0.0,0.27777777777777773,0.5073230541838825,0.12127272727272725
616,0,"['white', 'house', 'spend', 'million', 'effort', 'curb', 'undocumented', 'child', 'cross', 'border']",0.4736842105263157,0.0,0.0,0.0,0.0,0.3333333333333333,0.4651147166515502,0.41963636363636364
617,0,"['ukraine', 'implement', 'tell', 'separatist', 'abandon', 'weapon', 'destroy']",0.42105263157894735,0.0,0.0,0.0,0.0,0.27777777777777773,0.4337397964325305,0.5194545454545455
618,0,"['official', 'first', '300', 'military', 'adviser', 'expect', 'arrive', 'iraq', 'soon', 'saturday']",0.6842105263157894,0.0,0.0,0.0,0.0,0.1111111111111111,0.2728341563371292,0.7487272727272727
619,0,"['tracy', 'morgan', 'injure', 'deadly', 'june', '7', 'crash', 'move', 'rehabilitation', 'center']",0.4736842105263157,0.0,0.0,0.0,0.0,0.44444444444444436,0.36175215828546475,0.41963636363636364
620,0,"['pope', 'oppose', 'legalize', 'recreational', 'drug', 'say', 'drug', 'addiction', 'evil']",0.368421052631579,0.0,0.0,0.0,0.0,0.3333333333333333,0.4839094359904597,0.33054545454545453
621,0,"['prisoners', 'texas', 'file', 'federal', 'lawsuit', 'soar', 'temperature', 'state', 'prison']",0.5263157894736842,0.0,0.0,0.0,0.0,0.3333333333333333,0.4457321374584298,0.6492727272727272
622,0,"['australia', 'extradite', 'man', 'germany', 'face', 'charge', 'people', 'smuggle', 'year', 'manhunt']",0.6842105263157894,0.0,0.0,0.0,0.0,0.3888888888888889,0.4506701602338002,0.6416363636363636
623,0,"['three', 'people', 'shoot', 'colorado', 'historic', 'red', 'rocks', 'amphitheatre', 'concert', 'rapper', 'nas', 'late', 'thursday', 'night']",0.7368421052631579,0.0,0.0,0.0,0.0,0.3333333333333333,0.43639356377439614,0.404
624,0,"['kenyan', 'force', 'kill', 'five', 'people', 'allegedly', 'involve', 'weekend', 'attack', 'soccer', 'view', 'party']",0.631578947368421,0.0,0.0,0.0,0.0,0.16666666666666669,0.38274715307870594,0.45454545454545453
625,0,"['least', '11', 'people', 'die', 'bulgarian', 'city', 'varna', 'due', 'flash', 'flooding', 'mudslides', 'interior', 'ministry', 'say']",0.8421052631578947,0.0,0.0,0.0,0.0,0.16666666666666669,0.3113641707816856,0.5454545454545454
626,0,"['songwriter', 'gerry', 'goffin', 'carole', 'king', 'die', '75']",0.3157894736842105,0.0,0.0,0.0,0.0,0.22222222222222227,0.36175215828546475,0.36363636363636365
627,0,"['presbyterian', 'church', 'vote', 'allow', 'pastor', 'marry', 'couple', 'state', 'permit', 'church', 'say']",0.7368421052631579,0.0,0.0,0.0,0.0,0.3333333333333333,0.37109073196949843,0.505090909090909
628,0,"['75', 'worker', 'centers', 'disease', 'control', 'prevention', 'may', 'expose', 'anthrax', 'agency', 'say']",0.7894736842105263,0.0,0.0,0.0,0.0,0.22222222222222227,0.3440659746716383,0.7656363636363636
629,0,"['watch', 'live', 'cnn', 'marine', 'jump', 'grenade', 'award', 'medal', 'honor']",0.5263157894736842,0.0,0.0,0.0,0.0,0.055555555555555525,0.26577983808660016,0.6492727272727272
630,0,"['obama', 'develop', 'information', 'potential', 'target', 'iraq']",0.3157894736842105,0.0,0.0,0.0,0.0,0.27777777777777773,0.3897510833417312,0.7576363636363637
631,0,"['obama', 'prepare', 'targeted', 'military', 'action', 'situation', 'ground', 'iraq', 'require']",0.631578947368421,0.0,0.0,0.0,0.0,0.16666666666666669,0.34075716349222346,0.6818181818181818
632,0,"['obama', 'iraq', 'form', 'new', 'government', 'better', 'represent', 'iraqis']",0.42105263157894735,0.0,0.0,0.0,0.0,0.22222222222222227,0.3477610937552486,0.606
633,0,"['obama', 'place', 'choose', 'iraq', 'leader', 'return', 'combat', 'role', 'iraq']",0.631578947368421,0.0,0.0,0.0,0.0,0.16666666666666669,0.22528469212939634,0.6818181818181818
634,0,"['watch', 'president', 'obama', 'speak', 'live', 'iraq']",0.21052631578947367,0.0,0.0,0.0,0.0,0.16666666666666669,0.36175215828546475,0.45454545454545453
635,0,"['time', 'change', 'president', 'obama', 'make', 'statement', 'iraq', 'et', 'watch', 'live', 'cnn']",0.7368421052631579,0.0,0.0,0.0,0.0,0.16666666666666669,0.1844536262555006,0.505090909090909
636,0,"['watch', 'live', 'cnn', 'president', 'obama', 'make', 'statement', 'iraq', 'et']",0.631578947368421,0.0,0.0,0.0,0.0,0.16666666666666669,0.1727972051462931,0.5681818181818181
637,0,"['officials', 'pentagon', 'send', 'plan', 'obama', 'would', 'deploy', '100', 'special', 'force', 'iraq']",0.631578947368421,0.0,0.0,0.0,0.0,0.16666666666666669,0.29876717390574087,0.5681818181818181
638,0,"['second', 'boat', 'two', 'day', 'sink', 'coast', 'malaysia']",0.368421052631579,0.0,0.0,0.0,0.0,0.1111111111111111,0.1937921999395344,0.6610909090909091
639,0,"['spain', 'outgo', 'king', 'juan', 'carlos', 'hand', 'military', 'sash', 'son', 'felipe', 'vi', 'transfer', 'power', 'ceremony']",0.7894736842105263,0.0,0.0,0.0,0.0,0.1111111111111111,0.24977325405623302,0.5194545454545455
640,0,"['authorities', 'officer', 'face', 'felony', 'animal', 'cruelty', 'charge', 'slit', 'throat', 'dog', 'escape', 'home']",0.7368421052631579,0.0,0.0,0.0,0.0,0.27777777777777773,0.3897510833417312,0.606
641,0,"['los', 'angeles', 'dodgers', 'pitcher', 'clayton', 'kershaw', 'throw', 'win', 'colorado', 'rockies']",0.631578947368421,0.0,0.0,0.0,0.0,0.1111111111111111,0.4247371426651885,0.45454545454545453
642,0,"['source', 'shelly', 'sterling', 'seek', 'order', 'protect', 'witness', 'possible', 'intimidation', 'donald', 'sterling']",0.5263157894736842,0.0,0.0,0.0,0.0,0.3333333333333333,0.6256844368302596,0.3896363636363636
643,0,"['significant', 'damage', 'tornado', 'south', 'dakota', 'governor', 'office', 'say']",0.368421052631579,0.0,0.0,0.0,0.0,0.3333333333333333,0.3729550875071383,0.36363636363636365
644,0,"['texas', 'toughen', 'border', 'security', 'surge', 'confront', 'illegal', 'immigration']",0.3157894736842105,0.0,0.0,0.0,0.0,0.27777777777777773,0.5633041083005812,0.36363636363636365
645,0,"['murder', 'charge', 'drop', 'one', 'teen', 'oklahoma', 'thrill', 'kill', 'australian', 'baseball', 'player']",0.5789473684210527,0.0,0.0,0.0,0.0,0.22222222222222227,0.351876112734724,0.4278181818181818
646,0,"['video', 'purportedly', 'cleric', 'call', 'attack', 'embassy', 'conduct', 'airstrikes', 'iraq']",0.5789473684210527,0.0,0.0,0.0,0.0,0.27777777777777773,0.4737310625146964,0.606
647,0,"['white', 'house', 'reiterate', 'rule', 'send', 'combat', 'troop', 'iraq', 'fight', 'militant']",0.631578947368421,0.0,0.0,0.0,0.0,0.22222222222222227,0.34075716349222346,0.6818181818181818
648,0,"['patent', 'office', 'determine', '6', 'washington', 'redskins', 'trademark', 'offensive', 'native', 'americans']",0.4736842105263157,0.0,0.0,0.0,0.0,0.22222222222222227,0.5813933958144377,0.2796363636363636
649,0,"['iraq', 'military', 'say', 'fend', 'militant', 'storm', 'oil', 'refinery', 'baiji']",0.4736842105263157,0.0,0.0,0.0,0.0,0.16666666666666669,0.3746682790822668,0.5594545454545454
650,0,"['group', 'independent', 'expert', 'say', 'think', 'know', 'approximate', 'location', 'miss', 'mh370']",0.5789473684210527,0.0,0.0,0.0,0.0,0.27777777777777773,0.4177332124021634,0.606
651,0,"['lawyer', 'uyghur', 'scholar', 'label', 'separatist', 'chinese', 'official', 'may', 'try', 'secret', 'sentence']",0.6842105263157894,0.0,0.0,0.0,0.0,0.22222222222222227,0.4210252275857435,0.6416363636363636
652,0,"['principal', 'high', 'school', 'lose', 'student', 'teacher', 'deadly', 'ferry', 'disaster', 'remove', 'post']",0.7894736842105263,0.0,0.0,0.0,0.0,0.16666666666666669,0.36175215828546475,0.7656363636363636
653,0,"['advocacy', 'group', 'south', 'carolina', 'dmv', 'restrict', 'teen', 'free', 'speech', 'right', 'ask', 'remove', 'makeup', 'photo']",0.7368421052631579,0.0,0.0,0.0,0.0,0.22222222222222227,0.3897510833417312,0.404
654,0,"['40', 'people', 'miss', 'boat', '97', 'indonesians', 'sink', 'malaysia', 'west', 'coast', 'authority', 'say']",0.7368421052631579,0.0,0.0,0.0,0.0,0.27777777777777773,0.38041250965769763,0.606
655,0,"['john', 'winfield', 'put', 'death', 'lethal', 'injection', 'ct', 'wednesday', 'missouri', 'official', 'say']",0.6842105263157894,0.0,0.0,0.0,0.0,0.16666666666666669,0.33210722563740797,0.5347272727272726
656,0,"['japan', 'make', 'possession', 'child', 'pornography', 'punishable', 'offense']",0.368421052631579,0.0,0.0,0.0,0.0,0.27777777777777773,0.4533743155631696,0.6610909090909091
657,0,"['georgia', 'man', 'become', 'first', 'inmate', 'put', 'death', 'since', 'botch', 'execution', 'oklahoma', 'man', 'april']",0.894736842105263,0.0,0.0,0.0,0.0,0.16666666666666669,0.23378346602170047,0.606
658,0,"['benghazi', 'attack', 'suspect', 'watch', 'commando', 'lure', 'grab', 'without', 'fight', 'official', 'say']",0.631578947368421,0.0,0.0,0.0,0.0,0.16666666666666669,0.40374214787194723,0.45454545454545453
659,0,"['hillary', 'clinton', 'say', 'still', 'decide', 'whether', 'run', 'president', 'cnntownhall']",0.4736842105263157,0.0,0.0,0.0,0.0,0.27777777777777773,0.2827102018878698,0.6416363636363636
660,0,"['hillary', 'clinton', 'gun', 'let', 'minority', 'people', 'hold', 'viewpoint', 'terrorize', 'cnntownhall']",0.7368421052631579,0.0,0.0,0.0,0.0,0.27777777777777773,0.23030669488393957,0.7114545454545455
661,0,"['watch', 'live', 'clinton', 'deportation', 'reform', 'immigration', 'system', 'need', 'yesterday']",0.8421052631578947,0.0,0.0,0.0,0.0,0.3333333333333333,0.3175450972488158,0.9569090909090908
662,0,"['watch', 'live', 'clinton', 'iraqi', 'make', 'mistake', 'forge', 'agreement', 'keep', 'american', 'troop', 'iraq']",0.8421052631578947,0.0,0.0,0.0,0.0,0.16666666666666669,0.30871040343981987,0.4785454545454545
663,0,"['watch', 'live', 'clinton', 'iraq', 'prepared', 'say', 'go', 'iran', 'right']",0.8421052631578947,0.0,0.0,0.0,0.0,0.1111111111111111,0.11422956767106723,0.9569090909090908
664,0,"['watch', 'live', 'cnn', 'hillary', 'clinton', 'say', 'please', 'arrest', 'key', 'suspect', 'benghazi', 'attack']",0.894736842105263,0.0,0.0,0.0,0.0,0.1111111111111111,0.2577849440693339,0.6927272727272727
665,0,"['watch', 'live', 'cnn', 'hillary', 'clinton', 'react', 'capture', 'benghazi', 'suspect', 'ahmed', 'abu', 'khatallah']",0.631578947368421,0.0,0.0,0.0,0.0,0.16666666666666669,0.36175215828546475,0.45454545454545453
666,0,"['hillaryclinton', 'react', 'capture', 'benghazi', 'suspect', 'live', 'cnn', '5pm', 'et']",0.4736842105263157,0.0,0.0,0.0,0.0,0.44444444444444436,0.3229869998992239,0.5594545454545454
667,0,"['national', 'security', 'council', 'abu', 'khatallah', 'appear', 'court', 'coming', 'day']",0.5789473684210527,0.0,0.0,0.0,0.0,0.16666666666666669,0.3505492290637911,0.606
668,0,"['ahmed', 'abu', 'khattalah', 'militia', 'leader', 'charge', '2012', 'benghazi', 'attack', 'capture']",0.4736842105263157,0.0,0.0,0.0,0.0,0.16666666666666669,0.45219859585474814,0.41963636363636364
669,0,"['russian', 'journalist', 'kill', 'ukraine']",0.05263157894736842,0.0,0.0,0.0,0.0,0.22222222222222227,0.5968960999697672,0.36363636363636365
670,0,"['uk', 'foreign', 'secretary', 'announce', 'plan', 'tuesday', 'uk', 'reopen', 'embassy', 'tehran', 'iran']",0.7368421052631579,0.0,0.0,0.0,0.0,0.16666666666666669,0.2684336054284658,0.7070909090909091
671,0,"['officials', 'say', 'second', 'fatality', 'report', 'nebraska', 'severe', 'weather']",0.4736842105263157,0.0,0.0,0.0,0.0,0.16666666666666669,0.42634955826530946,0.6992727272727273
672,0,"['islamic', 'militant', 'continue', 'advance', 'iraq', 'pentagon', 'move', 'firepower', 'region']",0.631578947368421,0.0,0.0,0.0,0.0,0.16666666666666669,0.4247371426651885,0.7954545454545454
673,0,"['defense', 'lawyer', 'say', 'crew', 'barely', 'manage', 'escape', 'sink', 'sewol', 'ferry']",0.368421052631579,0.0,0.0,0.0,0.0,0.055555555555555525,0.422822399140045,0.16527272727272727
674,0,"['artist', 'guo', 'jian', 'arrive', 'sydney', 'deport', 'china', 'hold', '15', 'day']",0.7894736842105263,0.0,0.0,0.0,0.0,0.6111111111111112,0.36175215828546475,0.7656363636363636
675,0,"['tornado', 'touch', 'northeastern', 'nebraska', 'storm', 'chaser', 'catch', 'video']",0.4736842105263157,0.0,0.0,0.0,0.0,0.3333333333333333,0.5426282374281972,0.5594545454545454
676,0,"['usa', 'top', 'nemesis', 'ghana', '2', '1', 'group', 'g', 'open', 'round', 'world', 'cup', 'match']",0.631578947368421,0.0,0.0,0.0,0.0,0.055555555555555525,0.13781114582283588,0.24236363636363636
677,0,"['usa', 'john', 'brooks', 'score', 'put', 'usa', 'lead', '2', '1']",0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.41963636363636364
678,0,"['send', '275', 'military', 'personnel', 'iraq', 'support', 'embassy', 'baghdad', 'white', 'house', 'say']",0.6842105263157894,0.0,0.0,0.0,0.0,0.16666666666666669,0.33210722563740797,0.5347272727272726
679,0,"['clint', 'dempsey', 'take', 'shin', 'face', 'leave', 'bloody', 'nose']",0.5263157894736842,0.0,0.0,0.0,0.0,0.055555555555555525,0.1937921999395344,0.7792727272727272
680,0,"['usa', 'jozy', 'altidore', 'go', 'grab', 'hamstring', 'stretcher', 'bring']",0.368421052631579,0.0,0.0,0.0,0.0,0.16666666666666669,0.3488360374886626,0.5594545454545454
681,0,"['usa', 'clint', 'dempsey', 'score', 'first', 'ghana', '32', 'second']",0.3157894736842105,0.0,0.0,0.0,0.0,0.055555555555555525,0.2777721791124996,0.45454545454545453
682,0,"['usa', 'ghana', 'kick', 'highly', 'anticipate', 'grudge', 'match']",0.3157894736842105,0.0,0.0,0.0,0.0,0.27777777777777773,0.3281601666162786,0.36363636363636365
683,0,"['poll', 'nearly', '6', '10', 'americans', 'dissatisfy', 'obama', 'administration', 'handling', '2012', 'benghazi', 'attack']",0.6842105263157894,0.0,0.0,0.0,0.0,0.44444444444444436,0.47043904733111624,0.4278181818181818
684,0,"['defense', 'department', 'plan', 'work', 'iran', 'spokesman', 'say']",0.368421052631579,0.0,0.0,0.0,0.0,0.22222222222222227,0.39228727871275487,0.4958181818181818
685,0,"['baseball', 'hall', 'famer', 'tony', 'gwynn', 'die']",0.21052631578947367,0.0,0.0,0.0,0.0,0.1111111111111111,0.2567771843192583,0.45454545454545453
686,0,"['supreme', 'court', 'rule', 'handgun', 'purchase']",0.15789473684210525,0.0,0.0,0.0,0.0,0.1111111111111111,0.5776982767308274,0.2598181818181818
687,0,"['arrest', 'make', 'connection', 'arizona', 'shoot', 'kill', 'priest', 'wound', 'another']",0.42105263157894735,0.0,0.0,0.0,0.0,0.22222222222222227,0.515721052101179,0.45454545454545453
688,0,"['f1', 'driver', 'michael', 'schumacher', 'longer', 'coma', 'release', 'hospital', 'management', 'say']",0.8421052631578947,0.0,0.0,0.0,0.0,0.22222222222222227,0.2945681749470925,0.9090909090909091
689,0,"['iran', 'start', 'new', 'round', 'negotiation', 'week', 'future', 'iran', 'nuclear', 'program']",0.8421052631578947,0.0,0.0,0.0,0.0,0.3333333333333333,0.24418018744331343,0.8181818181818181
690,0,"['official', 'army', 'general', 'begin', 'investigate', 'week', 'army', 'sgt', 'bowe', 'bergdahl', 'leave', 'base']",0.7894736842105263,0.0,0.0,0.0,0.0,0.3888888888888889,0.29987570963082394,0.5741818181818182
691,0,"['3', 'people', 'sentence', 'death', 'deadly', 'attack', 'tiananmen', 'square', 'state', 'tv', 'cctv', 'report', 'microblog']",0.7368421052631579,0.0,0.0,1.0,0.0,0.16666666666666669,0.3337532332291982,0.505090909090909
692,0,"['organization', 'migrant', 'worker', 'flee', 'thailand', 'cite', 'fear', 'potential', 'crackdown']",0.5789473684210527,0.0,0.0,0.0,0.0,0.3333333333333333,0.49612012496220886,0.606
693,0,"['israel', 'detain', '150', 'suspect', 'search', 'three', 'miss', 'teen', 'military', 'say']",0.5789473684210527,0.0,0.0,0.0,0.0,0.1111111111111111,0.36175215828546475,0.606
694,0,"['kenya', 'red', 'cross', 'put', 'death', 'toll', '34', 'gunman', 'open', 'fire', 'coastal', 'town', 'set', 'fire', '2', 'hotel']",0.894736842105263,0.0,0.0,0.0,0.0,0.055555555555555525,0.16979072189190098,0.4329090909090909
