,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
948,0,"['scene', 'building', 'collapse', 'cairo']",0.055555555555555525,0.0,0.0,0.0,0.0,0.1333333333333333,0.3170681736695634,0.5757471065814476
949,0,"['least', '10', 'people', 'kill', 'cairo', 'apartment', 'block', 'collapse']",0.2777777777777778,0.0,0.0,0.0,0.0,0.19999999999999996,0.3170681736695634,0.3454828122300916
950,0,"['local', 'police', 'chief', 'say', 'ferguson', 'experience', 'bad', 'night', 'riot', 'yet', '150', 'shot', 'fire', 'crowd']",0.7777777777777778,0.0,0.0,0.0,0.0,0.33333333333333326,0.29010943982516946,0.45465538089480045
951,0,"['police', 'ferguson', 'missouri', 'hold', 'news', 'conference', 'follow', 'clash', 'protester']",0.33333333333333326,0.0,0.0,0.0,0.0,0.2666666666666666,0.6274948353280635,0.3140438763171532
952,0,"['recap', 'watch', 'moment', 'ruling', 'deliver', 'michaelbrown', 'case']",0.2777777777777778,0.0,0.0,0.0,0.0,0.4,0.4195079476191289,0.5182242183451373
953,0,"['protests', 'several', 'us', 'city', 'michaelbrown', 'ruling', 'ferguson', 'missouri']",0.33333333333333326,0.0,0.0,0.0,0.0,0.4,0.48780113025217264,0.4710658144757298
954,0,"['fires', 'loot', 'amp', 'tear', 'gas', 'ferguson', 'michaelbrown', 'ruling']",0.2777777777777778,0.0,0.0,0.0,0.0,0.4,0.40243465196086803,0.3454828122300916
955,0,"['police', 'say', 'tear', 'gas', 'use', 'ferguson', 'disperse', 'violent', 'crowd']",0.4444444444444444,0.0,0.0,0.0,0.0,0.1333333333333333,0.22512847654982837,0.5315253066159958
956,0,"['canister', 'land', 'beside', 'people', 'choke', 'aleemmaqbool', 'dramatic', 'account', 'ferguson']",0.4444444444444444,0.0,0.0,0.0,0.0,0.4666666666666667,0.5731676085434773,0.43185351528761445
957,0,"['latest', 'photo', 'violent', 'scene', 'ferguson', 'michaelbrown', 'verdict']",0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.5826603609294702,0.38383140438763175
958,0,"['police', 'deploy', 'tear', 'gas', 'use', 'smoke', 'break', 'unruly', 'crowd', 'stlcountypd', 'tweet']",0.6666666666666666,0.0,0.0,0.0,0.0,0.33333333333333326,0.29698997797544857,0.6096044221799966
959,0,"['statement', 'lawyer', 'ferguson', 'officer', 'darren', 'wilson', 'michaelbrown', 'ruling']",0.33333333333333326,0.0,0.0,0.0,0.0,0.4,0.5809359580679859,0.4710658144757298
960,0,"['subscribe', 'list', 'bbc', 'reporter', 'ferguson', 'photo', 'amp', 'eyewitness', 'account']",0.4444444444444444,0.0,0.0,0.0,0.0,0.2666666666666666,0.3696027044100322,0.5315253066159958
961,0,"['tear', 'gas', 'amp', 'shot', 'fire', 'ferguson', 'clash', 'follow', 'michaelbrown', 'ruling']",0.38888888888888884,0.0,0.0,0.0,0.0,0.4,0.3597514128152157,0.2879599239937813
962,0,"['president', 'obama', 'call', 'peaceful', 'protest', 'amp', 'asks', 'people', 'accept', 'michaelbrown', 'verdict']",0.4444444444444444,0.0,0.0,0.0,0.0,0.4,0.48780113025217264,0.2656762826049404
963,0,"['full', 'statement', 'family', 'michaelbrown', 'ferguson', 'ruling']",0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.5257379932048284,0.5757471065814476
964,0,"['shots', 'fire', 'outside', 'ferguson', 'police', 'station', 'michaelbrown', 'rule', 'follow', 'list', 'reporter', 'scene']",0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.44511789110652034,0.43185351528761445
965,0,"['follow', 'continue', 'coverage', 'michaelbrown', 'verdict', 'president', 'obama', 'due', 'speak', 'shortly']",0.4999999999999999,0.0,0.0,0.0,0.0,0.4,0.5009304946133754,0.39868716531352566
966,0,"['exhaustive', 'review', 'michaelbrown', 'evidence', 'jury', 'find', 'probable', 'cause', 'charge', 'prosecutor']",0.5555555555555555,0.0,0.0,0.0,0.0,0.4,0.4999914633521708,0.4935221972706858
967,0,"['michaelbrown', 'shoot', '12', 'time', 'amp', 'wound', 'arm', 'chest', 'forehead', 'amp', 'top', 'head', 'prosecutor', 'say']",0.7222222222222222,0.0,0.0,0.0,0.0,0.4,0.24119444776425192,0.38383140438763175
968,0,"['michaelbrown', 'family', 'profoundly', 'disappoint', 'lack', 'charge', 'kill', 'ferguson', 'missouri']",0.4444444444444444,0.0,0.0,0.0,0.0,0.4666666666666667,0.5797408273719077,0.5315253066159958
969,0,"['police', 'officer', 'darren', 'wilson', 'face', 'charge', 'michaelbrown', 'kill', 'ferguson', 'missouri']",0.4444444444444444,0.0,0.0,0.0,0.0,0.4,0.5140598589745778,0.39868716531352566
970,0,"['live', 'decision', 'charge', 'killing', 'michaelbrown', 'ferguson', 'missouri']",0.38888888888888884,0.0,0.0,0.0,0.0,0.4,0.41665670724419945,0.7198134392813959
971,0,"['angry', 'amp', 'frustrate', 'michaelbrown', 'ruling', 'violence', 'wo', 'tolerate', 'say', 'mayor', 'st', 'louis']",0.7777777777777778,0.0,0.0,0.0,0.0,0.4,0.29010943982516946,0.6363793401278287
972,0,"['missouri', 'governor', 'call', 'tolerance', 'mutual', 'respect', 'amp', 'restraint', 'ahead', 'michaelbrown', 'decision']",0.4444444444444444,0.0,0.0,0.0,0.0,0.4,0.5928701917331104,0.2656762826049404
973,0,"['michaelbrown', 'grand', 'jury', 'announcement', 'due', 'ferguson', 'time', 'gmt', 'prosecutor', 'say']",0.4444444444444444,0.0,0.0,0.0,0.0,0.4,0.44839596387290637,0.1328381413024702
974,0,"['michaelbrown', 'grand', 'jury', 'decision', 'announce', 'next', 'hour', 'family', 'say']",0.4444444444444444,0.0,0.0,0.0,0.0,0.4,0.3170681736695634,0.5315253066159958
975,0,"['grand', 'jury', 'reach', 'decision', 'whether', 'charge', 'officer', 'kill', 'michaelbrown', 'ferguson', 'missouri', 'family', 'tell']",0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.43758856772122723,0.40646052858870274
976,0,"['iran', 'president', 'rouhani', 'say', 'step', 'forward', 'take', 'despite', 'nuclear', 'deal', 'irantalksvienna']",0.4444444444444444,0.0,0.0,0.0,0.0,0.6,0.48780113025217264,0.2656762826049404
977,0,"['today', 'closer', 'deal', 'still', 'significant', 'point', 'disagreement', 'john', 'kerry', 'irantalksvienna']",0.7777777777777778,0.0,0.0,0.0,0.0,0.6,0.3360366051458914,0.7676628087752635
978,0,"['immensely', 'proud', 'accomplish', 'say', 'chuck', 'hagel', 'stand', 'us', 'defence', 'secretary']",0.611111111111111,0.0,0.0,0.0,0.0,0.4,0.3810930323880418,0.43185351528761445
979,0,"['us', 'military', 'firm', 'footing', 'thanks', 'chuck', 'hagel', 'appropriate', 'time', 'step', 'obama']",0.9444444444444443,0.0,0.0,0.0,0.0,0.33333333333333326,0.17885984531594135,0.8225945759198481
980,0,"['live', 'president', 'obama', 'confirm', 'chuck', 'hagel', 'resignation', 'us', 'defence', 'secretary']",0.4444444444444444,0.0,0.0,0.0,0.0,0.33333333333333326,0.40900787078929846,0.39868716531352566
981,0,"['chuck', 'hagel', 'resign', 'us', 'defence', 'secretary', 'report', 'say']",0.2777777777777778,0.0,0.0,0.0,0.0,0.19999999999999996,0.28292158235304155,0.3454828122300916
982,0,"['deadline', 'iran', 'nuclear', 'deal', 'extend', 'end', 'june', 'vienna', 'talk', 'end', 'agreement', 'diplomat', 'say']",0.7777777777777778,0.0,0.0,0.0,0.0,0.19999999999999996,0.2811288863089243,0.5455173605113146
983,0,"['threat', 'uk', 'face', 'perhaps', 'great', 'ever', 'home', 'secretary', 'theresa', 'may', 'say']",0.611111111111111,0.0,0.0,0.0,0.0,0.19999999999999996,0.2423725051646719,0.539816894109518
984,0,"['uk', 'engage', 'security', 'struggle', 'many', 'front', 'many', 'form', 'home', 'secretary', 'theresa', 'may', 'say']",0.7777777777777778,0.0,0.0,0.0,0.0,0.19999999999999996,0.218230865103891,0.5455173605113146
985,0,"['spanish', 'telecom', 'group', 'telefonica', 'preliminary', 'talk', 'bt', 'potential', 'sale', 'o2']",0.4999999999999999,0.0,0.0,0.0,0.0,0.33333333333333326,0.3780369124652132,0.4935221972706858
986,0,"['case', 'uk', 'man', 'want', 'google', 'stop', 'malicious', 'posting', 'appear', 'search', 'result', 'settle', 'court']",0.8333333333333334,0.0,0.0,0.0,0.0,0.19999999999999996,0.2658482866947808,0.6045949214026602
987,0,"['swiss', 'museum', 'accept', 'hundred', 'work', 'art', 'bequeath', 'german', 'art', 'hoarder', 'cornelius', 'gurlitt']",0.6666666666666666,0.0,0.0,0.0,0.0,0.2666666666666666,0.36728073620050883,0.40646052858870274
988,0,"['woman', 'ghoncheh', 'ghavami', 'hold', 'iran', 'volleyball', 'match', 'release', 'family']",0.4999999999999999,0.0,0.0,0.0,0.0,0.5333333333333333,0.5009304946133754,0.39868716531352566
989,0,"['feel', 'blessed', 'f1', 'champion', 'lewishamilton', 'victory', 'abudhabigp']",0.38888888888888884,0.0,0.0,0.0,0.0,0.4666666666666667,0.4102030014853767,0.6280877526343064
990,0,"['britain', 'lewis', 'hamilton', 'win', 'f1', 'world', 'title', 'finish', 'first', 'abudhabigp']",0.38888888888888884,0.0,0.0,0.0,0.0,0.2666666666666666,0.4308958358231889,0.2879599239937813
991,0,"['suicide', 'bomber', 'kill', 'least', '40', 'people', 'volleyball', 'tournament', 'eastern', 'afghanistan', 'official', 'say']",0.5555555555555555,0.0,0.0,0.0,0.0,0.33333333333333326,0.4536545389356508,0.3454828122300916
992,0,"['picture', 'charingcrossfire', 'train', 'platform', 'earlier', 'fire', 'service', 'disrupt']",0.4999999999999999,0.0,0.0,0.0,0.0,0.6666666666666666,0.42683239145652285,0.7403696666090862
993,0,"['charingcross', 'fire', 'control', 'amp', 'report', 'injury', 'londonfire', 'say', 'service', 'still', 'disrupt']",0.7222222222222222,0.0,0.0,0.0,0.0,0.4,0.40243465196086803,0.6717913283814131
994,0,"['charing', 'cross', 'station', 'london', 'close', 'fire', 'train', 'say', 'london', 'fire', 'brigade']",0.4999999999999999,0.0,0.0,0.0,0.0,0.06666666666666665,0.3170681736695634,0.3701848333045431
995,0,"['palestinian', 'man', 'gaza', 'shot', 'kill', 'israeli', 'troop', 'gaza', 'health', 'official', 'say', 'first', 'since', 'summer', 'conflict']",0.7777777777777778,0.0,0.0,0.0,0.0,0.33333333333333326,0.35500503662221916,0.2879599239937813
996,0,"['marion', 'barry', 'controversial', 'dc', 'mayor', 'win', 'drug', 'arrest', 'die', '78']",0.611111111111111,0.0,0.0,0.0,0.0,0.4666666666666667,0.3490806030288026,0.539816894109518
997,0,"['flight', 'carry', '30', 'nhs', 'staff', 'sierra', 'leone', 'help', 'fight', 'deadly', 'ebola', 'virus', 'take', 'heathrow']",0.8333333333333334,0.0,0.0,0.0,0.0,0.1333333333333333,0.25731163886565034,0.5182242183451373
998,0,"['two', 'men', 'die', 'balcony', 'collapse', 'london', 'friday', 'name', 'tomasz', 'procko', '22', 'karol', 'szymanski', '29']",0.8333333333333334,0.0,0.0,0.0,0.0,0.19999999999999996,0.2317016953782589,0.5182242183451373
999,0,"['nhs', '111', 'amp', 'police', '101', 'phone', 'number', 'work', 'problem', 'resolve', 'say', 'vodafone', 'provide', 'service']",0.7222222222222222,0.0,0.0,0.0,0.0,0.1333333333333333,0.3929418995748749,0.38383140438763175
1000,0,"['major', 'problem', 'across', 'uk', 'people', 'try', 'reach', 'nhs', '111', 'amp', 'police', '101', 'phone', 'number']",0.7222222222222222,0.0,0.0,0.0,0.0,0.4,0.29809974219323554,0.2879599239937813
1001,0,"['labour', 'former', 'culture', 'secretary', 'tessa', 'jowell', 'tell', 'bbc', 'plan', 'run', 'mayor', 'london', '2016']",0.7777777777777778,0.0,0.0,0.0,0.0,0.19999999999999996,0.23619197213638143,0.5455173605113146
1002,0,"['fail', 'read', 'koran', 'order', 'lie', 'one', 'one', 'shoot', 'kenya', 'killing', 'witness']",0.9444444444444443,0.0,0.0,0.0,0.0,0.1333333333333333,0.17885984531594135,0.8225945759198481
1003,0,"['somali', 'militant', 'group', 'say', 'carry', 'bus', 'attack', 'kill', 'least', '28', 'kenya']",0.7222222222222222,0.0,0.0,0.0,0.0,0.2666666666666666,0.29809974219323554,0.47987562618759716
1004,0,"['kenya', 'pursue', 'suspect', 'criminal', 'gang', '28', 'passenger', 'kill', 'attack', 'bus']",0.5555555555555555,0.0,0.0,0.0,0.0,0.2666666666666666,0.4536545389356508,0.3454828122300916
1005,0,"['man', '19', 'coventry', 'arrest', 'heathrow', 'airport', 'thursday', 'prepare', 'act', 'terrorism', 'police', 'say']",0.7222222222222222,0.0,0.0,0.0,0.0,0.19999999999999996,0.3360366051458914,0.5757471065814476
1006,0,"['12', 'people', 'injure', 'suspected', 'gas', 'blast', 'central', 'london', 'hotel', 'six', 'take', 'hospital', 'ambulance', 'staff', 'say']",0.7777777777777778,0.0,0.0,1.0,0.0,0.19999999999999996,0.29908999334141473,0.36362065987217135
1007,0,"['second', 'man', 'die', 'balcony', 'collapse', 'west', 'london', 'metpoliceuk', 'say', 'believe', 'workman']",0.6666666666666666,0.0,0.0,0.0,0.0,0.33333333333333326,0.3063973638831504,0.539816894109518
1008,0,"['one', 'person', 'dead', 'eight', 'people', 'injure', 'balcony', 'collapse', 'chelsea', 'say', 'london', 'ambulance', 'service']",0.611111111111111,0.0,0.0,0.0,0.0,0.19999999999999996,0.3917638421744549,0.32389013646571085
1009,0,"['eleven', 'people', 'kill', 'stampede', 'religious', 'service', 'stadium', 'zimbabwe', 'police', 'say']",0.6666666666666666,0.0,0.0,0.0,0.0,0.19999999999999996,0.266855611138618,0.7113491103817585
1010,0,"['markreckless', 'swear', 'ukip', 'mp', 'win', 'rochester', 'amp', 'strood']",0.38888888888888884,0.0,0.0,0.0,0.0,0.4,0.41665670724419945,0.43185351528761445
1011,0,"['editor', 'andy', 'coulson', 'leave', 'prison', 'nearly', 'five', 'month', 'sentence', 'conspiracy', 'hack', 'phone']",0.7222222222222222,0.0,0.0,0.0,0.0,0.2666666666666666,0.3455293575318843,0.47987562618759716
1012,0,"['pupils', 'private', 'muslim', 'school', 'east', 'london', 'know', 'difference', 'sharia', 'british', 'law', 'ofsted', 'say']",0.7777777777777778,0.0,0.0,0.0,0.0,0.2666666666666666,0.3170681736695634,0.5455173605113146
1013,0,"['ukip', 'leader', 'nigel', 'farage', 'would', 'love', 'mps', 'join', 'party', 'rochester', 'strood', 'win']",0.6666666666666666,0.0,0.0,0.0,0.0,0.2666666666666666,0.30702907582250605,0.40646052858870274
1014,0,"['rochesterandstrood', '271st', 'seat', 'ukip', 'win', 'win', 'across', 'country', 'mark', 'reckless']",0.7222222222222222,0.0,0.0,0.0,0.0,0.7999999999999999,0.35500503662221916,0.6717913283814131
1015,0,"['rochesterandstrood', 'result', 'ukip', 'vote', 'con', 'lab', 'green', 'lib', 'dem', '349']",0.4999999999999999,0.0,0.0,0.0,0.0,0.7999999999999999,0.3292585067695617,0.0
1016,0,"['ukip', 'mark', 'reckless', 'win', 'rochesterandstrood', 'party', 'second', 'parliament', 'seat']",0.33333333333333326,0.0,0.0,0.0,0.0,0.7999999999999999,0.6740537125881411,0.1570219381585766
1017,0,"['rochesterandstrood', 'turnout', 'follow', 'result', 'live']",0.2222222222222222,0.0,0.0,0.0,0.0,0.7999999999999999,0.601628792405798,0.38383140438763175
1018,0,"['obama', 'offer', 'deal', 'million', 'illegal', 'immigrant', 'part', 'american', 'life']",0.611111111111111,0.0,0.0,0.0,0.0,0.2666666666666666,0.2210308855918458,0.7557436517533253
1019,0,"['white', 'house', 'say', 'obama', 'take', 'important', 'step', 'fix', 'broken', 'immigration', 'system']",0.4999999999999999,0.0,0.0,0.0,0.0,0.33333333333333326,0.3292585067695617,0.3701848333045431
1020,0,"['nearly', 'five', 'million', 'illegal', 'immigrant', 'us', 'exempt', 'deportation', 'president', 'obama', 'announce']",0.611111111111111,0.0,0.0,0.0,0.0,0.33333333333333326,0.3917638421744549,0.539816894109518
1021,0,"['labour', 'emily', 'thornberry', 'resign', 'shadow', 'cabinet', 'amid', 'row', 'tweet', 'sent', 'rochester', 'campaign']",0.611111111111111,0.0,0.0,0.0,0.0,0.2666666666666666,0.5198135596114118,0.32389013646571085
1022,0,"['convicted', 'rapist', 'ched', 'evans', 'longer', 'able', 'use', 'sheffield', 'united', 'training', 'facility', 'club', 'say']",0.6666666666666666,0.0,0.0,0.0,0.0,0.2666666666666666,0.347202540506394,0.40646052858870274
1023,0,"['three', 'men', 'charge', 'alleged', 'plot', 'behead', 'member', 'uk', 'public', 'remand', 'custody', 'terror', 'charge']",0.7222222222222222,0.0,0.0,0.0,0.0,0.1333333333333333,0.27913131071690767,0.47987562618759716
1024,0,"['yousaf', 'shah', 'syed', 'nadir', 'ali', 'sayed', 'amp', 'haseeb', 'hamayoon', 'charge', 'prepare', 'act', 'terrorism', 'remand', 'custody']",0.7222222222222222,0.0,0.0,0.0,0.0,0.19999999999999996,0.37397346809854715,0.2879599239937813
1025,0,"['yousaf', 'shah', 'syed', 'nadir', 'ali', 'sayed', 'amp', 'haseeb', 'hamayoon', 'appear', 'westminster', 'magistrates', 'court', 'terror', 'charge']",0.7222222222222222,0.0,0.0,0.0,0.0,0.33333333333333326,0.37397346809854715,0.2879599239937813
1026,0,"['three', 'men', 'arrest', 'two', 'week', 'ago', 'london', 'high', 'wycombe', 'charge', 'terror', 'offence']",0.5555555555555555,0.0,0.0,0.0,0.0,0.1333333333333333,0.3056802854655034,0.3454828122300916
1027,0,"['swedish', 'appeal', 'court', 'upholds', 'arrest', 'warrant', 'wikileaks', 'founder', 'julian', 'assange', 'sexual', 'assault', 'case']",0.5555555555555555,0.0,0.0,0.0,0.0,0.19999999999999996,0.5333356097727545,0.23026429435135604
1028,0,"['mike', 'nichols', 'true', 'visionary', 'abc', 'president', 'film', 'amp', 'theatre', 'director', 'death']",0.4999999999999999,0.0,0.0,0.0,0.0,0.19999999999999996,0.34332690239196884,0.2656762826049404
1029,0,"['mike', 'nichols', 'director', 'graduate', 'die', 'age', '83', 'us', 'medium', 'report']",0.4999999999999999,0.0,0.0,0.0,0.0,0.4,0.3292585067695617,0.3701848333045431
1030,0,"['eu', 'legislation', 'cap', 'banker', 'bonus', 'valid', 'european', 'court', 'justice', 'legal', 'adviser']",0.4999999999999999,0.0,0.0,0.0,0.0,0.33333333333333326,0.44839596387290637,0.2656762826049404
1031,0,"['royal', 'bank', 'scotland', 'fin', '2012', 'crash', 'leave', 'million', 'customer', 'shut', 'account', 'day']",0.8888888888888887,0.0,0.0,0.0,0.0,0.19999999999999996,0.2113844735449284,0.6581447572983244
1032,0,"['us', 'tv', 'network', 'nbc', 'scrap', 'propose', 'bill', 'cosby', 'project', 'sexual', 'assault', 'allegation']",0.4444444444444444,0.0,0.0,0.0,0.0,0.33333333333333326,0.42213723515050117,0.1328381413024702
1033,0,"['fa', 'apologise', 'inappropriate', 'amp', 'offensive', 'chanting', 'england', 'supporter', 'football', 'match', 'scotland']",0.5555555555555555,0.0,0.0,0.0,0.0,0.4666666666666667,0.6129996073141998,0.4607013301088271
1034,0,"['glass', 'ceiling', 'nicola', 'sturgeon', 'scotland', 'first', 'female', 'first', 'minister']",0.4999999999999999,0.0,0.0,0.0,0.0,0.19999999999999996,0.43526659951170377,0.5315253066159958
1035,0,"['home', 'office', 'minister', 'delight', 'us', 'guru', 'julien', 'blanc', 'bar', 'uk']",0.4444444444444444,0.0,0.0,0.0,0.0,0.19999999999999996,0.3039388093083608,0.2656762826049404
1036,0,"['nicola', 'sturgeon', 'become', 'scotland', 'first', 'female', 'first', 'minister', 'formal', 'election']",0.33333333333333326,0.0,0.0,0.0,0.0,0.19999999999999996,0.5964555838213451,0.1570219381585766
1037,0,"['us', 'artist', 'julien', 'blanc', 'ban', 'uk', 'bbc', 'understands']",0.2777777777777778,0.0,0.0,0.0,0.0,0.33333333333333326,0.3341414693278243,0.1727414061150458
1038,0,"['2', 'men', 'arrest', 'honduras', 'beauty', 'queen', 'maria', 'jose', 'alvarado', 'amp', 'sister', 'find', 'dead']",0.5555555555555555,0.0,0.0,1.0,0.0,0.1333333333333333,0.3056802854655034,0.23026429435135604
1039,0,"['detail', 'zookeeper', 'serious', 'stable', 'condition', 'injure', 'rhinoceros', 'uk', 'whipsnade', 'zoo']",0.6666666666666666,0.0,0.0,0.0,0.0,0.2666666666666666,0.3974151030373393,0.7113491103817585
1040,0,"['man', 'seriously', 'injure', 'rhinoceros', 'zoo', 'england', 'ambulance', 'service', 'say']",0.4444444444444444,0.0,0.0,0.0,0.0,0.2666666666666666,0.43526659951170377,0.39868716531352566
1041,0,"['miss', 'honduras', 'maria', 'jose', 'alvarado', '19', 'amp', 'sister', 'find', 'dead', 'disappear', 'last', 'week']",0.5555555555555555,0.0,0.0,0.0,0.0,0.4,0.3398268767820253,0.23026429435135604
1042,0,"['high', 'court', 'rule', 'pakistani', 'man', 'sue', 'uk', 'government', 'claim', 'unlawfully', 'detain', 'british', 'soldier']",0.7222222222222222,0.0,0.0,0.0,0.0,0.2666666666666666,0.35500503662221916,0.47987562618759716
1043,0,"['police', 'probe', 'disappearance', 'british', 'girl', 'madeleine', 'mccann', 'question', 'former', 'suspect', 'robert', 'murat', 'bbc', 'learns']",0.611111111111111,0.0,0.0,0.0,0.0,0.4666666666666667,0.49847194003858564,0.21592675764380723
