,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
910,0,"['number', 'germans', 'leave', 'catholic', 'church', 'rise', '22']",0.27272727272727276,0.0,0.0,0.0,0.0,0.3076923076923077,0.37608501810638184,0.37033333333333335
911,0,"['karlin', 'lillington', 'ashley', 'madison', 'technology', 'meet', 'security', 'risk', 'meet', 'stupid']",0.5,0.0,0.0,0.0,0.0,0.46153846153846156,0.5300711517114626,0.3846666666666667
912,0,"['itflyingvisit', 'competition', 'win', 'trip', 'visit', 'family', 'friend', 'abroad', 'via', 'genemigration']",0.4545454545454546,0.0,0.0,0.0,0.0,0.6923076923076923,0.5300711517114626,0.3846666666666667
913,0,"['richard', 'hughes', 'make', 'final', 'fling', 'king', 'george', 'stakes']",0.27272727272727276,0.0,0.0,0.0,0.0,0.23076923076923084,0.3963022946881881,0.18516666666666667
914,0,"['john', 'kerry', 'mount', 'defense', 'iran', 'nuclear', 'deal']",0.2272727272727273,0.0,0.0,0.0,0.0,0.23076923076923084,0.3533383072807672,0.20833333333333334
915,0,"['irish', 'water', 'need', 'political', 'consensus', 'implement', 'water', 'service', 'plan', 'irishwater']",0.4545454545454546,0.0,0.0,0.0,0.0,0.46153846153846156,0.5300711517114626,0.25633333333333336
916,0,"['eamonn', 'mccann', 'sign', 'group', 'influence', 'hse', 'document']",0.5,1.0,0.0,0.0,0.0,0.3846153846153846,0.2426437137189963,0.5555
917,0,"['irish', 'economic', 'growth', 'must', 'create', 'fair', 'sustainable', 'society']",0.2272727272727273,0.0,0.0,0.0,0.0,0.5384615384615385,0.43067712408785686,0.0
918,0,"['publicis', 'advertise', 'group', 'report', '39', 'rise', 'sale']",0.2272727272727273,0.0,0.0,0.0,0.0,0.5384615384615385,0.4670718614088404,0.20833333333333334
919,0,"['nasa', 'discovers', 'planet', 'habitable', 'zone']",0.18181818181818182,0.0,0.0,0.0,0.0,0.3846153846153846,0.37608501810638184,0.18516666666666667
920,0,"['rouhani', 'assure', 'critic', 'nuclear', 'deal', 'good', 'iran']",0.27272727272727276,0.0,0.0,0.0,0.0,0.23076923076923084,0.37608501810638184,0.37033333333333335
921,0,"['get', 'inside', 'politics', 'morning', 'email', 'tuesday', 'wednesday', 'thursday', 'political', 'staff', 'sign']",0.6818181818181819,0.0,0.0,0.0,0.0,0.3846153846153846,0.3659672811311484,0.6481666666666668
922,0,"['turkish', 'solider', 'kill', 'clash', 'islamic', 'state']",0.2272727272727273,0.0,0.0,0.0,0.0,0.23076923076923084,0.4898185722344549,0.4166666666666667
923,0,"['lorraine', 'higgins', 'new', 'law', 'must', 'tackle', 'abusive', 'threatening', 'troll']",0.31818181818181823,0.0,0.0,0.0,0.0,0.5384615384615385,0.5984932578749113,0.0
924,0,"['surprising', 'mammy', 'homecoming', 'video', 'irish', 'emigrant', 'pack', 'emotional', 'punch']",0.5,1.0,0.0,0.0,0.0,0.46153846153846156,0.4540789401852493,0.5951666666666666
925,0,"['executions', 'iran', 'could', 'top', '2015', 'say', 'amnesty']",0.31818181818181823,0.0,0.0,0.0,0.0,0.46153846153846156,0.2850981748039233,0.33333333333333337
926,0,"['romain', 'bardet', 'take', '18th', 'stage', 'chris', 'froome', 'hold', 'advantage']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3846153846153846,0.43067712408785686,0.16666666666666669
927,0,"['mcdonald', 'back', 'call', 'urgent', 'pac', 'meeting', 'nama', 'sale']",0.40909090909090906,0.0,0.0,0.0,0.0,0.3076923076923077,0.2547631612468838,0.5555
928,0,"['liz', 'kendall', 'rule', 'end', 'run', 'labour', 'leadership']",0.27272727272727276,0.0,0.0,0.0,0.0,0.46153846153846156,0.3963022946881881,0.37033333333333335
929,0,"['ever', 'wonder', 'much', 'major', 'league', 'soccer', 'star', 'get', 'pay', 'daveyhannigan', 'analyse', 'figure']",0.4545454545454546,1.0,0.0,0.0,0.0,0.6923076923076923,0.5300711517114626,0.12816666666666668
930,0,"['young', 'people', 'buy', 'slab', 'beer', 'instead', 'six', 'pack']",0.36363636363636365,0.0,0.0,0.0,0.0,0.23076923076923084,0.16612377850162863,0.3846666666666667
931,0,"['spanish', 'unemployment', 'rate', 'drop', 'lowest', 'level', 'since', '2011']",0.27272727272727276,0.0,0.0,0.0,0.0,0.6153846153846154,0.4771895983840736,0.18516666666666667
932,0,"['sports', 'view', 'special', 'olympics', 'world', 'games']",0.27272727272727276,0.0,0.0,0.0,0.0,0.3076923076923077,0.3154331883609629,0.5555
933,0,"['catherine', 'murphy', 'concern', 'government', 'appoint', 'judge']",0.18181818181818182,0.0,0.0,0.0,0.0,0.46153846153846156,0.8180263133950832,0.23816666666666667
934,0,"['academy', 'host', 'fundraiser', 'berkeley', 'survivor']",0.2272727272727273,0.0,0.0,0.0,0.0,0.46153846153846156,0.5125652830600694,0.625
935,0,"['rbs', 'sell', 'portfolio', 'irish', 'property', 'loan']",0.27272727272727276,0.0,0.0,0.0,0.0,0.3846153846153846,0.35586774152457545,0.37033333333333335
936,0,"['karlin', 'lillington', 'ashley', 'madison', 'technology', 'meet', 'security', 'risk', 'meet', 'stupid']",0.5,0.0,0.0,0.0,0.0,0.46153846153846156,0.5300711517114626,0.3846666666666667
937,0,"['garda', 'fail', 'duty', 'properly', 'handle', 'cloyne', 'abuse', 'claim']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3076923076923077,0.2547631612468838,0.2778333333333333
938,0,"['sign', 'irishtimesbooks', 'newsletter', 'review', 'feature', 'podcasts', 'much', 'week']",0.5454545454545455,0.0,0.0,0.0,0.0,0.8461538461538463,0.46101213764489657,0.7778333333333334
939,0,"['charlie', 'redmond', 'launch', 'appeal', 'steal', 'medal']",0.2272727272727273,0.0,0.0,0.0,0.0,0.46153846153846156,0.6717922588393718,0.20833333333333334
940,0,"['nepal', 'reopen', 'annapurna', 'trail', '3', 'month', 'earthquake']",0.2272727272727273,0.0,0.0,0.0,0.0,0.5384615384615385,0.5808054155369134,0.20833333333333334
941,0,"['irish', 'water', 'need', 'political', 'consensus', 'implement', 'water', 'service', 'plan', 'irishwater']",0.4545454545454546,0.0,0.0,0.0,0.0,0.46153846153846156,0.5300711517114626,0.25633333333333336
942,0,"['dublin', 'armagh', 'monday', 'challenge', 'cccc', 'fine']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3846153846153846,0.37608501810638184,0.6666666666666667
943,0,"['anglo', 'trial', 'closing', 'argument', 'begin', 'friday']",0.2272727272727273,0.0,0.0,0.0,0.0,0.3846153846153846,0.3988317289319965,0.4166666666666667
944,0,"['eamonn', 'mccann', 'sign', 'group', 'influence', 'hse', 'document']",0.5,1.0,0.0,0.0,0.0,0.3846153846153846,0.2426437137189963,0.5555
945,0,"['heroin', 'worth', 'seize', 'dublin']",0.13636363636363635,0.0,0.0,0.0,0.0,0.15384615384615385,0.40642003166342144,0.2778333333333333
946,0,"['kane', 'douglas', 'end', 'brief', 'stay', 'leinster', 'agree', 'deal', 'release']",0.40909090909090906,0.0,0.0,0.0,0.0,0.3076923076923077,0.3154331883609629,0.4166666666666667
947,0,"['banking', 'inquiry', '5', 'thing', 'learn', 'enda', 'kenny']",0.27272727272727276,0.0,0.0,0.0,0.0,0.23076923076923084,0.3356504649427693,0.37033333333333335
948,0,"['economic', 'change', 'leave', 'majority', 'behind', 'begg', 'say']",0.18181818181818182,0.0,0.0,0.0,0.0,0.3076923076923077,0.6100485869743236,0.0
949,0,"['apple', 'watch', 'may', 'sell', 'unit', 'analyst', 'estimate']",0.36363636363636365,0.0,0.0,0.0,0.0,0.3076923076923077,0.27681837206339965,0.4545
950,0,"['man', 'claim', 'benefit', 'living', 'lanzarote']",0.27272727272727276,0.0,0.0,0.0,0.0,0.3846153846153846,0.4165195712699944,0.5555
951,0,"['banking', 'inquiry', 'joan', 'burton', 'say', 'irish', 'economy', 'like', 'athlete', 'steroid']",0.5,0.0,0.0,0.0,0.0,0.3076923076923077,0.303295543464415,0.33333333333333337
952,0,"['dubs', 'lead', 'way', 'feel', 'upbeat', 'future']",0.31818181818181823,0.0,0.0,0.0,0.0,0.23076923076923084,0.24870343748293988,0.6666666666666667
953,0,"['school', 'nothing', 'tell', 'teacher', 'sex', 'graduate']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3076923076923077,0.23960475315269414,0.5555
954,0,"['mother', 'tetraplegic', 'girl', 'say', 'hse', 'ruthless', 'hear']",0.27272727272727276,0.0,0.0,0.0,0.0,0.5384615384615385,0.3430022018816079,0.303
955,0,"['poor', 'toilet', 'shower', 'facility', 'find', 'nursing', 'home']",0.36363636363636365,0.0,0.0,0.0,0.0,0.46153846153846156,0.43067712408785686,0.33333333333333337
956,0,"['ever', 'wonder', 'much', 'major', 'league', 'soccer', 'star', 'get', 'pay', 'daveyhannigan', 'analyse', 'figure']",0.4545454545454546,1.0,0.0,0.0,0.0,0.6923076923076923,0.5300711517114626,0.12816666666666668
957,0,"['pat', 'rabbitte', 'opposition', 'responsible', 'banking', 'crisis']",0.2272727272727273,0.0,0.0,0.0,0.0,0.5384615384615385,0.6262988371881427,0.4166666666666667
958,0,"['priest', 'attack', 'portlaoise', 'tell', 'terrible', 'experience']",0.2272727272727273,0.0,0.0,0.0,0.0,0.46153846153846156,0.43067712408785686,0.33333333333333337
959,0,"['hse', 'say', 'two', 'procurement', 'audit', 'find', 'deficiency']",0.18181818181818182,0.0,0.0,0.0,0.0,0.6153846153846154,0.3963022946881881,0.0
960,0,"['hse', 'say', 'two', 'procurement', 'audit', 'find', 'deficiency']",0.18181818181818182,0.0,0.0,0.0,0.0,0.6153846153846154,0.3963022946881881,0.0
961,0,"['lorraine', 'higgins', 'new', 'law', 'must', 'tackle', 'abusive', 'threatening', 'troll']",0.31818181818181823,0.0,0.0,0.0,0.0,0.5384615384615385,0.5984932578749113,0.0
962,0,"['doctor', 'unable', 'tell', 'patient', 'remove', 'ovary']",0.31818181818181823,0.0,0.0,0.0,1.0,0.23076923076923084,0.303295543464415,0.6666666666666667
963,0,"['pearson', 'sell', 'financial', 'times', 'global', 'medium', 'company']",0.27272727272727276,0.0,0.0,0.0,0.0,0.3846153846153846,0.4165195712699944,0.37033333333333335
964,0,"['barcelona', 'say', 'transfer', 'business', 'pedro', 'stay']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3846153846153846,0.43673684785180067,0.37033333333333335
965,0,"['irish', 'water', 'need', 'political', 'consensus', 'implement', 'water', 'service', 'plan', 'irishwater']",0.4545454545454546,0.0,0.0,0.0,0.0,0.46153846153846156,0.5300711517114626,0.25633333333333336
966,0,"['four', 'cruise', 'liner', 'deliver', 'tourist', 'dublin', 'port']",0.27272727272727276,0.0,0.0,0.0,0.0,0.3076923076923077,0.43673684785180067,0.18516666666666667
967,0,"['stocks', 'despite', 'strong', 'result', 'credit', 'suisse', 'unilever']",0.27272727272727276,0.0,0.0,0.0,0.0,0.3076923076923077,0.5580587047112987,0.37033333333333335
968,0,"['brighton', 'sign', 'real', 'madrid', 'starlet']",0.13636363636363635,0.0,0.0,0.0,0.0,0.3076923076923077,0.40642003166342144,0.2778333333333333
969,0,"['eamonn', 'mccann', 'sign', 'group', 'influence', 'hse', 'document']",0.5,1.0,0.0,0.0,0.0,0.3846153846153846,0.2426437137189963,0.5555
970,0,"['sign', 'genemigration', 'weekly', 'email', 'essential', 'reading', 'member', 'irish', 'community', 'live', 'abroad']",0.6363636363636364,0.0,0.0,0.0,0.0,0.7692307692307694,0.4898185722344549,0.5208333333333334
971,0,"['mi5', 'warn', 'thatcher', 'abuse', 'allegation', 'mp']",0.2272727272727273,0.0,0.0,0.0,0.0,0.5384615384615385,0.5125652830600694,0.4166666666666667
972,0,"['jose', 'mourinho', 'claim', 'begovic', 'tire', 'concede', 'four']",0.2272727272727273,0.0,0.0,0.0,0.0,0.3846153846153846,0.37608501810638184,0.16666666666666669
973,0,"['uk', 'teenager', 'admits', 'incite', 'style', 'attack', 'australia']",0.27272727272727276,0.0,0.0,0.0,0.0,0.3846153846153846,0.43673684785180067,0.37033333333333335
974,0,"['mo', 'farah', 'say', 'answer', 'question']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3846153846153846,0.118282896293196,0.8333333333333334
975,0,"['new', 'zealand', 'hand', 'debut', 'south', 'africa']",0.2272727272727273,0.0,0.0,0.0,0.0,0.23076923076923084,0.3988317289319965,0.4166666666666667
976,0,"['zone', 'veteran', 'sits', 'radio', 'nova']",0.31818181818181823,0.0,0.0,0.0,0.0,0.7692307692307694,0.35788764944589013,0.5
977,0,"['bayern', 'munich', 'tell', 'united', 'thomas', 'muller', 'priceless']",0.2272727272727273,0.0,0.0,0.0,0.0,0.3846153846153846,0.4898185722344549,0.20833333333333334
978,0,"['abp', 'complete', 'million', 'redevelopment', 'cahir', 'facility']",0.2272727272727273,0.0,0.0,0.0,0.0,0.6923076923076923,0.5808054155369134,0.20833333333333334
979,0,"['judges', 'provide', 'reason', 'grant', 'bail', 'new', 'rule']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3076923076923077,0.37608501810638184,0.5
980,0,"['storyful', 'seek', 'information', 'radiator', 'unmatchable', 'work', 'rate']",0.2272727272727273,0.0,0.0,0.0,0.0,0.5384615384615385,0.3609266100121922,0.13883333333333334
981,0,"['banking', 'inquiry', 'enda', 'kenny', 'say', 'coalition', 'cause', 'damage', 'economy']",0.4545454545454546,0.0,0.0,0.0,0.0,0.3846153846153846,0.4974068749658799,0.2778333333333333
982,0,"['manchester', 'united', 'memphis', 'depay', 'want', 'become', 'legend']",0.27272727272727276,0.0,0.0,0.0,0.0,0.46153846153846156,0.19411133150146487,0.3846666666666667
983,0,"['magazines', 'sector', 'seek', 'zero', 'vat', 'rate', 'budget']",0.2272727272727273,0.0,0.0,0.0,0.0,0.3846153846153846,0.3533383072807672,0.20833333333333334
984,0,"['bayern', 'munich', 'confirm', 'deal', 'sign', 'arturo', 'vidal']",0.2272727272727273,0.0,0.0,0.0,0.0,0.23076923076923084,0.37608501810638184,0.20833333333333334
985,0,"['irish', 'water', 'need', 'political', 'consensus', 'implement', 'water', 'service', 'plan', 'irishwater']",0.4545454545454546,0.0,0.0,0.0,0.0,0.46153846153846156,0.5300711517114626,0.25633333333333336
986,0,"['screwfix', 'drive', 'good', 'uk', 'sale', 'diy', 'retailer', 'kingfisher']",0.27272727272727276,0.0,0.0,0.0,0.0,0.46153846153846156,0.4974068749658799,0.18516666666666667
987,0,"['mark', 'pollock', 'sue', 'friends', 'paralyse', 'window', 'fall']",0.2272727272727273,0.0,0.0,0.0,0.0,0.46153846153846156,0.5125652830600694,0.20833333333333334
988,0,"['la', 'host', 'town', 'roll', 'green', 'carpet', 'irish', 'special', 'olympians']",0.36363636363636365,0.0,0.0,0.0,0.0,0.3846153846153846,0.23611085836987977,0.25633333333333336
989,0,"['jamaica', 'meet', 'mexico', 'gold', 'cup', 'final']",0.2272727272727273,0.0,0.0,0.0,0.0,0.23076923076923084,0.2168580423270795,0.4166666666666667
990,0,"['eamonn', 'mccann', 'sign', 'group', 'influence', 'hse', 'document']",0.5,1.0,0.0,0.0,0.0,0.3846153846153846,0.2426437137189963,0.5555
991,0,"['political', 'staff', 'offer', 'unique', 'take', 'political', 'event', 'day', 'tuesday', 'wednesday', 'thursday']",0.7272727272727273,0.0,0.0,0.0,0.0,0.3846153846153846,0.3856568340218004,0.7018333333333333
992,0,"['unilever', 'sale', 'top', 'estimate']",0.09090909090909094,0.0,0.0,0.0,0.0,0.6923076923076923,0.506068822448274,0.23816666666666667
993,0,"['lorraine', 'higgins', 'new', 'law', 'must', 'tackle', 'abusive', 'threatening', 'troll']",0.31818181818181823,0.0,0.0,0.0,0.0,0.5384615384615385,0.5984932578749113,0.0
994,0,"['roche', 'see', 'window', 'copycat', 'biotech', 'drug', 'hit']",0.27272727272727276,0.0,0.0,0.0,0.0,0.23076923076923084,0.4771895983840736,0.18516666666666667
995,0,"['banking', 'inquiry', 'follow', 'liveblog', 'taoiseach', 'enda', 'kenny', 'give', 'evidence', 'crisis']",0.5,0.0,0.0,0.0,0.0,0.3846153846153846,0.4410678215929976,0.4761666666666667
996,0,"['giant', 'seagulls', 'attack', 'kill', 'ewe', 'kerry']",0.2272727272727273,0.0,0.0,0.0,0.0,0.3846153846153846,0.44432515058322564,0.4166666666666667
997,0,"['morning', 'sports', 'briefing']",0.04545454545454547,0.0,0.0,0.0,0.0,0.3076923076923077,0.5580587047112987,0.4166666666666667
998,0,"['rté', 'app', 'make', 'easy', 'customise', 'news']",0.2272727272727273,0.0,0.0,0.0,0.0,0.3846153846153846,0.23960475315269414,0.4166666666666667
999,0,"['ballsbridge', 'hotel', 'site', 'buy', 'joe', 'reilly', 'celtic', 'tiger', 'tale', 'boom', 'bust']",0.6363636363636364,0.0,0.0,0.0,0.0,0.5384615384615385,0.1845395155860462,0.614
