,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
997,0,"['may', 'handful', 'british', 'fatality', 'parisattacks', 'uk', 'government', 'source', 'say']",0.4285714285714286,0.0,0.0,0.0,0.0,0.3157894736842105,0.31006635886743117,0.5640696608615948
998,0,"['british', 'national', 'among', 'almost', '130', 'people', 'kill', 'parisattacks', 'foreign', 'amp', 'commonwealth', 'office', 'confirms']",0.47619047619047616,0.0,0.0,0.0,0.0,0.3157894736842105,0.5200979662082774,0.1308890925756187
999,0,"['us', 'air', 'strike', 'kill', 'head', 'islamic', 'state', 'group', 'libya', 'pentagon', 'say']",0.47619047619047616,0.0,0.0,0.0,0.0,0.10526315789473684,0.17731552731304512,0.3928505957836847
1000,0,"['several', 'people', 'arrest', 'brussels', 'suburb', 'connection', 'parisattacks', 'belgian', 'justice', 'minister', 'say']",0.47619047619047616,0.0,0.0,0.0,0.0,0.3157894736842105,0.5200979662082774,0.3928505957836847
1001,0,"['environment', 'agency', 'issue', 'severe', 'flood', 'warning', 'possible', 'danger', 'life', 'part', 'cumbria', 'amp', 'lancashire']",0.6190476190476191,0.0,0.0,0.0,0.0,0.26315789473684215,0.37895712323553254,0.43134738771769027
1002,0,"['one', 'bomber', 'parisattacks', 'pass', 'island', 'leros', 'migrant', 'october', 'greek', 'minister', 'say']",0.6666666666666666,0.0,0.0,0.0,0.0,0.3157894736842105,0.27187277631600715,0.7129239230064163
1003,0,"['four', 'people', 'kill', 'light', 'aircraft', 'crash', 'somerset', 'uk', 'police', 'say']",0.47619047619047616,0.0,0.0,0.0,0.0,0.15789473684210525,0.29552036273974414,0.3928505957836847
1004,0,"['determine', 'eliminate', 'violent', 'extremist', 'group', 'face', 'earth', 'us', 'secretary', 'state', 'john', 'kerry']",0.7619047619047619,0.0,0.0,0.0,0.0,0.21052631578947367,0.2544473679855699,0.6753437213565536
1005,0,"['excessive', 'speed', 'test', 'run', 'blame', 'tgv', 'train', 'derailment', 'kill', '5', 'people', 'near', 'strasbourg', 'source', 'say']",0.6666666666666666,0.0,0.0,0.0,0.0,0.21052631578947367,0.31784408148405563,0.30559120073327223
1006,0,"['gatwick', 'airport', 'north', 'terminal', 'reopens', 'security', 'alert', 'man', 'question', 'police']",0.47619047619047616,0.0,0.0,0.0,0.0,0.21052631578947367,0.4846348607456685,0.3928505957836847
1007,0,"['frenchman', 'question', 'police', 'appear', 'firearm', 'discover', 'gatwick', 'airport']",0.5714285714285714,0.0,0.0,1.0,0.0,0.21052631578947367,0.3752999387711198,0.8020164986251146
1008,0,"['parisattacks', 'appear', 'work', 'cell', 'back', 'syria', 'uk', 'source', 'tell', 'bbc']",0.5238095238095237,0.0,0.0,0.0,0.0,0.36842105263157887,0.26083502953879756,0.48890925756186987
1009,0,"['concern', 'small', 'number', 'british', 'national', 'catch', 'parisattacks', 'downing', 'street', 'say']",0.5238095238095237,0.0,0.0,0.0,0.0,0.3157894736842105,0.3270284135100697,0.6109990834097159
1010,0,"['lse', 'graduate', 'valentin', 'ribet', 'name', 'one', 'kill', 'parisattacks']",0.38095238095238093,0.0,0.0,0.0,0.0,0.3157894736842105,0.2856575485280246,0.6109990834097159
1011,0,"['tgv', 'train', 'derails', 'near', 'french', 'city', 'strasbourg', 'five', 'kill', 'seven', 'injured', 'local', 'medium', 'report']",0.5714285714285714,0.0,0.0,0.0,0.0,0.21052631578947367,0.29255820880702965,0.22914757103574704
1012,0,"['plane', 'bound', 'france', 'ground', 'amsterdam', 'schiphol', 'airport', 'report', 'threat', 'dutch', 'authority', 'say']",0.5714285714285714,0.0,0.0,0.0,0.0,0.26315789473684215,0.4166708037531648,0.4582951420714941
1013,0,"['latest', 'parisattacks', 'coverage', 'amp', 'reaction', 'online']",0.09523809523809523,0.0,0.0,0.0,0.0,0.3157894736842105,0.630425788942395,0.0
1014,0,"['fans', 'sing', 'le', 'marseillaise', 'evacuation', 'paris', 'stadium', 'via', 'karl', 'olive', 'mayor', 'poissy']",0.5238095238095237,0.0,0.0,0.0,0.0,0.3157894736842105,0.27187277631600715,0.3666361136571953
1015,0,"['eiffel', 'tower', 'amp', 'louvre', 'museum', 'close', 'notice', 'parisattacks']",0.33333333333333326,0.0,0.0,0.0,0.0,0.3157894736842105,0.45239868275165906,0.49990834097158576
1016,0,"['passengers', 'evacuate', 'gatwick', 'airport', 'north', 'terminal', 'move', 'nearby', 'hotel']",0.33333333333333326,0.0,0.0,0.0,0.0,0.21052631578947367,0.48248357576660217,0.3332722273143905
1017,0,"['follow', 'parisattacks', 'reaction', 'amp', 'coverage', 'online']",0.09523809523809523,0.0,0.0,0.0,0.0,0.3157894736842105,0.630425788942395,0.0
1018,0,"['man', 'arrest', 'suspicion', 'discard', 'package', 'north', 'terminal', 'gatwick', 'airport']",0.4285714285714286,0.0,0.0,0.0,0.0,0.21052631578947367,0.3609856194873322,0.5640696608615948
1019,0,"['fight', 'fight', 'uk', 'pm', 'make', 'statement', 'parisattacks']",0.38095238095238093,0.0,0.0,0.0,0.0,0.3157894736842105,0.31324364129805227,0.6109990834097159
1020,0,"['queen', 'deeply', 'shock', 'sadden', 'terrible', 'loss', 'life', 'parisattacks']",0.4285714285714286,0.0,0.0,0.0,0.0,0.3157894736842105,0.2845984543844843,0.7050412465627864
1021,0,"['uk', 'foreignoffice', 'dedicate', 'number', 'information', 'love', 'one', 'parisattacks', '207', '008', '0000']",0.5714285714285714,0.0,0.0,0.0,0.0,0.36842105263157887,0.34427179003458597,0.4582951420714941
1022,0,"['must', 'prepare', 'number', 'british', 'casualty', 'parisattacks', 'uk', 'pm', 'david', 'cameron', 'warns']",0.6190476190476191,0.0,0.0,0.0,0.0,0.3157894736842105,0.24266494563868335,0.646929422548121
1023,0,"['syrian', 'passport', 'find', 'body', 'one', 'parisattacks', 'perpetrator', 'stade', 'de', 'france', 'police', 'say']",0.6190476190476191,0.0,0.0,0.0,0.0,0.3157894736842105,0.25241192142845315,0.5391384051329056
1024,0,"['actor', 'warren', 'mitchell', 'play', 'alf', 'garnett', 'till', 'death', 'us', 'part', 'die', 'age', '89', 'agent', 'say']",0.7142857142857142,0.0,0.0,0.0,0.0,0.10526315789473684,0.1325191547104866,0.385884509624198
1025,0,"['parisattacks', 'late', 'claim', 'responsibility', 'least', '128', 'dead', 'police', 'say', 'france', '3', 'day', 'mourn']",0.7619047619047619,0.0,0.0,0.0,0.0,0.42105263157894735,0.2816032037597841,0.43134738771769027
1026,0,"['prince', 'wales', 'condemns', 'parisattacks', 'express', 'utter', 'total', 'horror']",0.2857142857142857,0.0,0.0,0.0,0.0,0.3157894736842105,0.45390458223700536,0.3666361136571953
1027,0,"['militant', 'group', 'officially', 'claim', 'responsibility', 'parisattacks', 'write', 'statement', 'post', 'online']",0.4285714285714286,0.0,0.0,0.0,0.0,0.42105263157894735,0.5901140181038904,0.4230980751604033
1028,0,"['gatwick', 'airport', 'north', 'terminal', 'evacuate', 'due', 'suspicious', 'package', 'sussex', 'police', 'say']",0.38095238095238093,0.0,0.0,0.0,0.0,0.21052631578947367,0.46494232901421495,0.15270394133822182
1029,0,"['sydney', 'opera', 'house', 'light', 'french', 'tricolour', 'amid', 'parisattacks', 'global', 'tribute']",0.38095238095238093,0.0,0.0,0.0,0.0,0.3157894736842105,0.3822005990501248,0.30559120073327223
1030,0,"['france', 'observe', 'three', 'day', 'national', 'mourning', 'parisattacks', 'leave', 'least', '128', 'dead', 'hollande', 'say']",0.6190476190476191,0.0,0.0,0.0,0.0,0.3157894736842105,0.3400188651144318,0.43134738771769027
1031,0,"['french', 'president', 'francois', 'hollande', 'say', 'parisattacks', 'carry', 'group', 'act', 'war']",0.6190476190476191,0.0,0.0,0.0,0.0,0.3157894736842105,0.27187277631600715,0.7549037580201651
1032,0,"['latest', 'parisattacks', 'news', 'online']",0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.6028396961723674,0.0
1033,0,"['tributes', 'pay', 'mexico', 'city', 'auckland', 'sydney', 'amp', 'moscow', 'world', 'react', 'parisattacks']",0.47619047619047616,0.0,0.0,0.0,0.0,0.3157894736842105,0.3191514008174883,0.3928505957836847
1034,0,"['parisattacks', 'death', 'toll', 'rise', 'least', '128', '80', 'critically', 'injured', 'police', 'source', 'say']",0.5238095238095237,0.0,0.0,0.0,0.0,0.3157894736842105,0.2939317215244336,0.3666361136571953
1035,0,"['uk', 'foreignoffice', 'dedicate', 'number', 'information', 'love', 'one', 'parisattacks', '207', '008', '0000']",0.5714285714285714,0.0,0.0,0.0,0.0,0.36842105263157887,0.34427179003458597,0.4582951420714941
1036,0,"['german', 'chancellor', 'angela', 'merkel', 'call', 'ministerial', 'meeting', 'parisattacks', 'everything', 'help', 'france']",0.5714285714285714,0.0,0.0,0.0,0.0,0.3157894736842105,0.5035496202154595,0.48890925756186987
1037,0,"['french', 'border', 'officer', 'check', 'people', 'bags', 'amp', 'vehicle', 'enter', 'amp', 'leave', 'france', 'road', 'train', 'sea', 'plane']",0.7619047619047619,0.0,0.0,0.0,0.0,0.10526315789473684,0.23877608433037112,0.3666361136571953
1038,0,"['sport', 'fixture', 'cancel', 'paris', 'area', 'weekend', 'parisattacks', 'leave', 'least', '120', 'people', 'dead']",0.6190476190476191,0.0,0.0,0.0,0.0,0.3157894736842105,0.3400188651144318,0.5391384051329056
1039,0,"['disneyland', 'paris', 'close', 'theme', 'park', 'follow', 'horrendous', 'parisattacks', 'support', 'community']",0.47619047619047616,0.0,0.0,0.0,0.0,0.3157894736842105,0.4846348607456685,0.5237396883593034
1040,0,"['late', 'parisattacks', 'twitter', 'list', 'include', 'bbc', 'journalist', 'report', 'situation']",0.47619047619047616,0.0,0.0,0.0,0.0,0.3157894736842105,0.4137086498204504,0.654628780934922
1041,0,"['parisattacks', 'coverage', 'online']",0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.6442105611544127,0.4582951420714941
1042,0,"['uk', 'pm', 'describe', 'parisattacks', 'horrifying', 'sicken', 'ahead', 'emergency', 'cobra', 'meeting']",0.47619047619047616,0.0,0.0,0.0,0.0,0.3157894736842105,0.49645037978454054,0.3928505957836847
1043,0,"['vatican', 'condemns', 'parisattacks', 'call', 'response', 'counter', 'spread', 'homicidal', 'hatred']",0.47619047619047616,0.0,0.0,0.0,0.0,0.3157894736842105,0.46280759238114144,0.5640696608615948
1044,0,"['parisattacks', 'coverage', 'online']",0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.6442105611544127,0.4582951420714941
1045,0,"['france', 'report', 'country', 'deadly', 'attack', 'since', 'world', 'war', '2']",0.33333333333333326,0.0,0.0,0.0,1.0,0.15789473684210525,0.30195766933095036,0.3332722273143905
1046,0,"['late', 'paris', 'twitter', 'list', 'bbc', 'journalist', 'report', 'deadly', 'attack']",0.5238095238095237,0.0,0.0,0.0,0.0,0.26315789473684215,0.26083502953879756,0.6109990834097159
1047,0,"['8', 'paris', 'attacker', 'dead', 'hunt', 'continue', 'possible', 'accomplice', 'source', 'tell', 'french', 'medium']",0.47619047619047616,0.0,0.0,1.0,0.0,0.26315789473684215,0.41190488010723314,0.14097158570119156
1048,0,"['latest', 'casualty', 'figure', 'parisattacks', 'kill', '200', 'hurt', '80', 'critically', 'ill', 'french', 'medium', 'report']",0.6190476190476191,0.0,0.0,0.0,0.0,0.3157894736842105,0.34974929255820875,0.3235563703024748
1049,0,"['parisattacks', 'late', 'least', '120', 'kill', 'worst', 'bloodshed', 'rock', 'concert', '3', 'attacker', 'blow']",0.7142857142857142,0.0,0.0,0.0,0.0,0.3157894736842105,0.34427179003458597,0.4582951420714941
1050,0,"['least', '3', 'dead', 'attacker', 'bataclan', 'theatre', 'blew', 'french', 'medium', 'quote', 'police']",0.6666666666666666,0.0,0.0,0.0,0.0,0.21052631578947367,0.25241192142845315,0.646929422548121
1051,0,"['one', 'world', 'trade', 'centre', 'new', 'york', 'light', 'blue', 'white', 'amp', 'red', 'solidarity', 'paris']",0.6666666666666666,0.0,0.0,0.0,0.0,0.21052631578947367,0.09718843601582017,0.5092575618698442
1052,0,"['fight', 'merciless', 'defiant', 'word', 'french', 'president', 'visit', 'bataclan']",0.4285714285714286,0.0,0.0,0.0,0.0,0.15789473684210525,0.40977014347415974,0.6109990834097159
1053,0,"['death', 'toll', 'parisattacks', 'could', 'reach', '120', 'amp', '5', 'attacker', 'may', 'dead', 'paris', 'prosecutor']",0.5714285714285714,0.0,0.0,0.0,0.0,0.3157894736842105,0.2498138311075807,0.24436296975252064
1054,0,"['american', 'airlines', 'say', 'delay', 'flight', 'paris', 'additional', 'information', 'tragic', 'situation']",0.6190476190476191,0.0,0.0,0.0,0.0,0.26315789473684215,0.37895712323553254,0.7549037580201651
1055,0,"['parisattacks', 'late', 'report', '100', 'dead', 'bataclan', 'dozen', 'fear', 'dead', 'elsewhere', 'least', '5', 'attack', 'site']",0.7142857142857142,0.0,0.0,0.0,0.0,0.3157894736842105,0.33392907378907477,0.22914757103574704
1056,0,"['gunshots', 'amp', 'explosion', 'hear', 'mobile', 'phone', 'footage', 'bataclan', 'around', '100', 'dead', 'attack']",0.5238095238095237,0.0,0.0,0.0,0.0,0.21052631578947367,0.2939317215244336,0.3666361136571953
1057,0,"['100', 'dead', 'bataclan', 'concert', 'venue', 'central', 'paris', 'french', 'medium', 'quote', 'police', 'say']",0.5714285714285714,0.0,0.0,0.0,0.0,0.10526315789473684,0.25118734382498464,0.4582951420714941
1058,0,"['us', 'band', 'play', 'concert', 'bataclan', 'attack', 'still', 'try', 'find', 'band', 'amp', 'crew']",0.5238095238095237,0.0,0.0,0.0,0.0,0.10526315789473684,0.21671713912194468,0.3666361136571953
1059,0,"['police', 'storm', 'bataclan', 'concert', 'hall', 'kill', 'two', 'attacker', 'say', 'french', 'medium', 'unclear', 'casualty']",0.6190476190476191,0.0,0.0,0.0,0.0,0.21052631578947367,0.3752999387711198,0.34372135655362057
1060,0,"['french', 'president', 'francois', 'hollande', 'speak', 'shock', 'parisattacks']",0.38095238095238093,0.0,0.0,0.0,0.0,0.3157894736842105,0.36839927849211473,0.7638863428047663
1061,0,"['map', 'show', 'site', 'shoot', 'amp', 'bomb', 'attack', 'around', 'paris', 'least', '40', 'people', 'kill']",0.5238095238095237,0.0,0.0,0.0,0.0,0.10526315789473684,0.2056793923447351,0.24436296975252064
1062,0,"['explosions', 'amp', 'gunfire', 'heard', 'bataclan', 'concert', 'hall', 'paris', 'hostage', 'reportedly', 'hold']",0.4285714285714286,0.0,0.0,0.0,0.0,0.21052631578947367,0.4373562362441874,0.2819431714023831
1063,0,"['parisattacks', 'know', 'far']",0.14285714285714285,0.0,0.0,0.0,0.0,0.3157894736842105,0.18913104635191713,0.9165902841429882
1064,0,"['paris', 'attack', 'video', 'appear', 'show', 'moment', 'explosion', 'hear', 'stade', 'de', 'france']",0.4285714285714286,0.0,0.0,0.0,0.0,0.21052631578947367,0.2845984543844843,0.2819431714023831
1065,0,"['president', 'obama', 'say', 'parisattacks', 'outrageous', 'attempt', 'terrorise', 'innocent', 'civilian']",0.33333333333333326,0.0,0.0,0.0,0.0,0.3157894736842105,0.6028396961723674,0.3332722273143905
1066,0,"['unprecedented', 'terrorist', 'attack', 'way', 'paris', 'french', 'president', 'francois', 'hollande']",0.38095238095238093,0.0,0.0,0.0,0.0,0.36842105263157887,0.5727548031574243,0.3332722273143905
1067,0,"['france', 'declare', 'state', 'emergency', 'close', 'border', 'paris', 'attack']",0.38095238095238093,0.0,0.0,0.0,0.0,0.15789473684210525,0.3546145062800973,0.6109990834097159
1068,0,"['uk', 'pm', 'david', 'cameron', 'say', 'shock', 'event', 'paris', 'tonight']",0.4285714285714286,0.0,0.0,0.0,0.0,0.05263157894736842,0.11911499445630414,0.5640696608615948
1069,0,"['dozens', 'kill', 'paris', 'shoot', 'attack', 'french', 'medium', 'say', 'hostage', 'take', 'bataclan', 'art', 'centre']",0.5714285714285714,0.0,0.0,0.0,1.0,0.10526315789473684,0.3380661602872793,0.24436296975252064
1070,0,"['footage', 'show', 'parisattacks', 'scene', 'continue', 'coverage', 'live', 'page']",0.33333333333333326,0.0,0.0,0.0,0.0,0.3157894736842105,0.45390458223700536,0.3666361136571953
1071,0,"['paris', 'shoot', 'continuing', 'coverage']",0.047619047619047616,0.0,0.0,0.0,0.0,0.21052631578947367,0.7269522911185027,0.0
1072,0,"['way', 'paris', 'bataclan', 'arts', 'centre', 'french', 'medium']",0.4285714285714286,0.0,0.0,0.0,0.0,0.36842105263157887,0.2994588690860347,0.6109990834097159
1073,0,"['french', 'police', 'say', 'least', '18', 'people', 'kill', 'multiple', 'attack', 'paris', 'continuing', 'coverage', 'bbc', 'live', 'page']",0.7142857142857142,0.0,0.0,0.0,0.0,0.21052631578947367,0.23703850800112525,0.385884509624198
1074,0,"['multiple', 'attack', 'paris', 'least', '18', 'people', 'kill', 'french', 'police', 'say']",0.4285714285714286,0.0,0.0,0.0,0.0,0.10526315789473684,0.2442866835459796,0.30559120073327223
1075,0,"['three', 'explosion', 'report', 'around', 'stade', 'de', 'france', 'paris', 'region', 'french', 'medium']",0.5238095238095237,0.0,0.0,0.0,0.0,0.21052631578947367,0.29552036273974414,0.3928505957836847
1076,0,"['reports', 'shoot', 'casualty', 'central', 'paris', 'french', 'medium']",0.33333333333333326,0.0,0.0,0.0,0.0,0.21052631578947367,0.3546145062800973,0.5499541704857929
1077,0,"['turkish', 'authority', 'say', 'hold', 'man', 'believe', 'aine', 'lesley', 'davis', 'allege', 'associate', 'jihadi', 'john']",0.6666666666666666,0.0,0.0,0.0,0.0,0.26315789473684215,0.2994588690860347,0.5092575618698442
1078,0,"['us', 'military', 'reasonably', 'certain', 'drone', 'strike', 'kill', 'militant', 'know', 'jihadi', 'john']",0.4285714285714286,0.0,0.0,0.0,0.0,0.21052631578947367,0.34824339307286234,0.2819431714023831
1079,0,"['us', 'military', 'news', 'conference', 'syria', 'air', 'strike', 'target', 'militant', 'know', 'jihadi', 'john']",0.6190476190476191,0.0,0.0,0.0,0.0,0.21052631578947367,0.25241192142845315,0.5391384051329056
1080,0,"['duke', 'duchess', 'cambridge', 'visit', 'india', 'next', 'year', 'kensington', 'palace', 'say']",0.4285714285714286,0.0,0.0,0.0,0.0,0.21052631578947367,0.2973241324529613,0.4230980751604033
1081,0,"['shauna', 'hoare', 'sentence', '17', 'year', 'prison', 'manslaughter', 'becky', 'watts']",0.4285714285714286,0.0,0.0,0.0,0.0,0.3157894736842105,0.2591470982475301,0.5640696608615948
1082,0,"['nathan', 'matthews', 'jail', 'minimum', '33', 'year', 'murder', 'stepsister', 'becky', 'watts', 'kidnap', 'plot']",0.6190476190476191,0.0,0.0,0.0,0.0,0.21052631578947367,0.24266494563868335,0.5391384051329056
1083,0,"['man', '28', 'charge', 'attempted', 'murder', 'police', 'officer', 'bridge', 'a1', 'northumbria', 'police', 'say']",0.5714285714285714,0.0,0.0,0.0,0.0,0.26315789473684215,0.27187277631600715,0.4582951420714941
1084,0,"['producer', 'punch', 'jeremy', 'clarkson', 'understand', 'sue', 'former', 'topgear', 'host']",0.4285714285714286,0.0,0.0,0.0,0.0,0.21052631578947367,0.3355177150043852,0.5640696608615948
1085,0,"['bodies', 'seven', 'baby', 'find', 'home', 'couple', 'southern', 'german', 'town', 'wallenfels', 'police', 'say']",0.7142857142857142,0.0,0.0,0.0,0.0,0.21052631578947367,0.1673534230253686,0.6753437213565536
1086,0,"['us', 'airstrike', 'successful', 'killing', 'mohammed', 'emwazi', 'right', 'thing', 'uk', 'pm', 'david', 'cameron', 'say']",0.7142857142857142,0.0,0.0,0.0,0.0,0.21052631578947367,0.19348326134802818,0.5789184234647113
1087,0,"['iraqi', 'army', 'launch', 'offensive', 'retake', 'key', 'city', 'ramadi', 'militant', 'state', 'tv', 'say']",0.5714285714285714,0.0,0.0,0.0,0.0,0.15789473684210525,0.22015919508845083,0.4582951420714941
1088,0,"['dermot', 'replace', 'sir', 'terry', 'wogan', 'host', 'tonight', 'childreninneed', 'fundraiser']",0.4285714285714286,0.0,0.0,0.0,0.0,0.42105263157894735,0.38643697562428636,0.4230980751604033
1089,0,"['jihadi', 'john', 'kill', 'us', 'air', 'strike', 'syria', 'senior', 'military', 'source', 'tell', 'bbc', 'high', 'degree', 'certainty']",0.7142857142857142,0.0,0.0,0.0,0.0,0.15789473684210525,0.21961309967068787,0.385884509624198
