,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
889,0,"['prison', 'worker', 'plan', 'pick', 'escaped', 'killer', 'drive', '7', 'hour', 'get', 'cold', 'foot', 'official', 'say']",0.75,0.0,0.0,0.0,0.0,0.16666666666666669,0.2104427560062857,0.4093949292269404
890,0,"['naacp', 'official', 'rachel', 'dolezal', 'appearance', 'like', 'living', 'blackface', 'brother', 'say']",0.4583333333333333,0.0,0.0,0.0,0.0,0.22222222222222227,0.44918755163866697,0.2592938248561207
891,0,"['sheriff', 'report', 'reveals', 'new', 'detail', 'cleveland', 'police', 'shoot', 'tamir', 'rice', '12']",0.49999999999999994,0.0,0.0,0.0,0.0,0.16666666666666669,0.233188070050383,0.31109037175299425
892,0,"['jim', 'boulware', 'say', 'son', 'james', 'picture', 'kill', 'dallas', 'police', 'standoff']",0.49999999999999994,0.0,0.0,0.0,0.0,0.1111111111111111,0.33703241693262254,0.35899828900295533
893,0,"['seven', 'new', 'case', 'mers', 'confirm', 'south', 'korea', 'country', 'health', 'ministry', 'say']",0.625,0.0,0.0,0.0,0.0,0.16666666666666669,0.25680820386540737,0.48607870586405344
894,0,"['band', '5', 'seconds', 'summer', 'cut', 'show', 'short', 'pyrotechnic', 'injure', 'guitarist', 'michael', 'clifford']",0.5416666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.4029031056101867,0.22227407061751436
895,0,"['suspect', 'dallas', 'police', 'headquarters', 'shoot', 'dead', 'police', 'say']",0.37499999999999994,0.0,0.0,0.0,0.0,0.3333333333333333,0.3843860871255689,0.31109037175299425
896,0,"['dallas', 'police', 'swat', 'team', 'sniper', 'shoot', 'suspect', 'van', 'sure', 'still', 'alive', 'dallaspdshooting']",0.625,0.0,0.0,0.0,0.0,0.5555555555555556,0.2973091191860936,0.2916472235184321
897,0,"['dallas', 'police', 'suspect', 'say', 'van', 'rig', 'explosive', 'dallaspdshooting']",0.41666666666666663,0.0,0.0,0.0,0.0,0.5555555555555556,0.4786398172598699,0.4241717218852076
898,0,"['interstate', '45', 'close', 'near', 'hutchins', 'texas', 'restaurant', 'police', 'standoff', 'dallaspdshooting']",0.5416666666666666,0.0,0.0,0.0,0.0,0.5555555555555556,0.5186223208644515,0.44439259604915227
899,0,"['dallas', 'police', 'say', 'hq', 'clear', 'police', 'suspect', 'vehicle', 'overnight', 'attack', 'surround']",0.5833333333333334,0.0,0.0,0.0,0.0,0.22222222222222227,0.3843860871255689,0.41483901073261775
900,0,"['dallas', 'police', 'say', '2', 'explosive', 'device', 'find', 'police', 'hq', 'dallaspdshooting']",0.49999999999999994,0.0,0.0,0.0,0.0,0.5555555555555556,0.3744228619566802,0.35899828900295533
901,0,"['dallas', 'police', 'say', 'detonate', 'explosive', 'device', 'find', 'police', 'vehicle', 'dallaspdshooting']",0.5416666666666666,0.0,0.0,0.0,0.0,0.5555555555555556,0.5301893822800395,0.44439259604915227
902,0,"['explosives', 'find', 'bag', 'near', 'dallas', 'pd', 'hq', 'official', 'say', '4', 'possible', 'suspect', 'dallaspdshooting']",0.5833333333333334,0.0,0.0,0.0,0.0,0.5555555555555556,0.35198535486902005,0.20734173277337065
903,0,"['police', 'standoff', 'suspect', 'armored', 'van', 'dallas', 'suburb', 'dallaspdshooting']",0.49999999999999994,0.0,0.0,0.0,0.0,0.5555555555555556,0.41179710661460933,0.5982267848810079
904,0,"['announces', 'transfer', '6', 'detainee', 'guantanamo', 'bay', 'oman', '116', 'detainee', 'remain']",0.5416666666666666,0.0,0.0,0.0,0.0,0.22222222222222227,0.3103342135532263,0.33333333333333326
905,0,"['witness', 'say', 'suspect', 'dallaspdshooting', 'armored', 'vehicle']",0.3333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,0.5031833719442059,0.5184321045263648
906,0,"['actor', 'john', 'stamos', 'cite', 'dui', 'take', 'hospital', 'police', 'say']",0.41666666666666663,0.0,0.0,0.0,0.0,0.1111111111111111,0.2135532263029144,0.2827811479234717
907,0,"['prison', 'worker', 'joyce', 'mitchell', 'face', '8', 'year', 'convict', 'charge', 'relate', '2', 'killer', 'escape']",0.7083333333333334,0.0,0.0,0.0,0.0,0.16666666666666669,0.22418066648306256,0.4321045263649089
908,0,"['utah', 'restaurant', 'owner', 'say', 'victim', 'assault', 'robbery', 'arson', 'homophobic', 'threat', 'official']",0.5833333333333334,0.0,0.0,0.0,0.0,0.27777777777777773,0.29570528293939435,0.3274226162700264
909,0,"['prison', 'worker', 'joyce', 'mitchell', 'plead', 'guilty', 'charge', 'relate', 'escape', 'two', 'murderer']",0.5833333333333334,0.0,0.0,0.0,0.0,0.16666666666666669,0.319584622612471,0.41483901073261775
910,0,"['cia', 'declassifies', 'inspector', 'general', 'report', 'intelligence', 'failure', 'lead', 'terrorist', 'attack']",0.49999999999999994,0.0,0.0,0.0,0.0,0.3333333333333333,0.5613426863447114,0.23922849587805253
911,0,"['australia', 'pay', 'smuggler', 'turn', 'back', 'boat', 'migrant', 'agency', 'say']",0.4583333333333333,0.0,0.0,0.0,0.0,0.16666666666666669,0.26017788002008846,0.2592938248561207
912,0,"['foo', 'fighters', 'dave', 'grohl', 'break', 'leg', 'concert', 'still', 'finish', 'show']",0.41666666666666663,0.0,0.0,0.0,0.0,0.1111111111111111,0.3460884215983281,0.14139057396173585
913,0,"['source', 'prison', 'tailor', 'official', 'say', 'may', 'help', 'convict', 'murderer', 'custody']",0.5416666666666666,0.0,0.0,0.0,0.0,0.16666666666666669,0.34503539779999026,0.44439259604915227
914,0,"['sheriff', 'seamstress', 'official', 'say', 'may', 'help', 'convict', 'murderer', 'escape', 'arraign']",0.5416666666666666,0.0,0.0,0.0,0.0,0.22222222222222227,0.4260372284413627,0.44439259604915227
915,0,"['federal', 'court', 'delay', 'release', 'last', 'member', 'angola', '3']",0.37499999999999994,0.0,0.0,0.0,0.0,0.055555555555555525,0.22238242584282397,0.31109037175299425
916,0,"['live', 'white', 'house', 'press', 'secretary', 'speaks', 'house', 'democrats', 'help', 'derail', 'key', 'element', 'trade', 'plan']",0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666669,0.31577753657232643,0.2745372530720174
917,0,"['house', 'reject', 'key', 'element', 'president', 'obama', 'trade', 'agenda', 'put', 'propose', 'deal', 'asia', 'jeopardy']",0.7083333333333334,0.0,0.0,0.0,0.0,0.16666666666666669,0.28718389035592196,0.3456214030175766
918,0,"['german', 'official', 'drop', 'probe', 'allegation', 'nsa', 'bug', 'chancellor', 'merkel']",0.49999999999999994,0.0,0.0,0.0,0.0,0.27777777777777773,0.3993390250619664,0.4786125369419815
919,0,"['europe', 'finalize', 'new', 'sanction', 'could', 'impose', 'moscow', 'take', 'military', 'action', 'ukraine']",0.6666666666666666,0.0,0.0,0.0,0.0,0.22222222222222227,0.31577753657232643,0.45745839166277796
920,0,"['naacp', 'rachel', 'dolezal', 'parent', 'say', 'white', 'identifies', 'explain', 'mom', 'say']",0.6666666666666666,0.0,0.0,0.0,0.0,0.27777777777777773,0.3253033518557519,0.45745839166277796
921,0,"['prison', 'worker', 'joyce', 'mitchell', 'provide', 'hacksaw', 'blade', 'murderer', 'escape', 'two', 'law', 'enforcement', 'source', 'say']",0.625,0.0,0.0,0.0,0.0,0.27777777777777773,0.4289370939783238,0.19443148234562138
922,0,"['prison', 'employee', 'provide', 'form', 'equipment', 'tool', '2', 'killer', 'escape', 'district', 'attorney', 'say']",0.75,0.0,0.0,0.0,0.0,0.16666666666666669,0.270124904822849,0.4912116969979779
923,0,"['bos', 'say', 'participate', 'sex', 'party', 'deny', 'know', 'woman', 'involve', 'prostitute']",0.625,0.0,0.0,0.0,0.0,0.3333333333333333,0.34793526333695135,0.48607870586405344
924,0,"['4', 'foreign', 'hiker', 'plead', 'guilty', 'obscene', 'act', 'take', 'nude', 'photo', 'malaysian', 'mountain', 'consider', 'sacred']",0.7083333333333334,0.0,0.0,1.0,0.0,0.22222222222222227,0.35018711422878146,0.3456214030175766
925,0,"['saudi', 'blogger', 'convict', 'insult', 'islam', 'get', 'another', 'round', '50', 'lash', 'day', 'hrw', 'say']",0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666669,0.21094496735626223,0.3659978223673977
926,0,"['warriors', 'beat', 'cavs', 'game', '4', 'nba', 'finals', 'tie', 'series']",0.49999999999999994,0.0,0.0,0.0,0.0,0.1111111111111111,0.10026406596789084,0.23922849587805253
927,0,"['authorities', 'arrest', 'rhode', 'island', 'man', 'connection', 'boston', 'terror', 'case', '1', 'suspect', 'kill', 'fbi', 'say']",0.75,0.0,0.0,0.0,0.0,0.27777777777777773,0.27866249777244967,0.4093949292269404
928,0,"['prosecutors', 'wo', 'pursue', 'charge', 'university', 'virginia', 'student', 'martese', 'johnson']",0.41666666666666663,0.0,0.0,0.0,0.0,0.27777777777777773,0.5964650801108103,0.2827811479234717
929,0,"['four', 'new', 'case', 'mers', 'confirm', 'south', 'korea', 'total', '126', 'accord', 'south', 'korea', 'ministry', 'health']",0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666669,0.18690362402190297,0.5184321045263648
930,0,"['previous', 'complaint', 'investigate', 'joyce', 'mitchell', 'relationship', 'escaped', 'inmate', 'official', 'say']",0.5416666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.5649067668929316,0.44439259604915227
931,0,"['germanwings', 'andreas', 'lubitz', 'visit', 'seven', 'doctor', 'month', 'crash', 'fear', 'go', 'blind']",0.7083333333333334,0.0,0.0,0.0,0.0,0.27777777777777773,0.3321885074602686,0.5184321045263648
932,0,"['cdc', 'tell', 'doctor', 'watch', 'mers', 'symptom']",0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.179176049378716,0.3456214030175766
933,0,"['wwe', 'legend', 'dusty', 'rhodes', 'die', '69']",0.24999999999999997,0.0,0.0,0.0,0.0,0.0,0.12518022907317705,0.22227407061751436
934,0,"['could', 'establish', 'base', 'near', 'front', 'line', 'support', 'iraqi', 'troop', 'joint', 'chiefs', 'chairman', 'martin', 'dempsey', 'say']",0.7083333333333334,0.0,0.0,0.0,0.0,0.16666666666666669,0.3321885074602686,0.1728107015087883
935,0,"['rupert', 'murdoch', 'step', 'ceo', '21st', 'century', 'fox', 'source', 'tell', 'cnnmoney']",0.5416666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.2061820597145495,0.44439259604915227
936,0,"['authorities', 'increasingly', 'believe', 'dog', 'pick', 'scent', '2', 'convicted', 'killer', 'escape', 'source', 'say']",0.7083333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.32318110389294796,0.4321045263649089
937,0,"['virginia', 'teen', 'accuse', 'isis', 'recruiter', 'pleads', 'guilty']",0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666669,0.395191731333128,0.3456214030175766
938,0,"['austrian', 'swiss', 'authority', 'investigate', 'claim', 'espionage', 'iran', 'nuclear', 'talk']",0.41666666666666663,0.0,0.0,0.0,0.0,0.27777777777777773,0.508092082881073,0.2827811479234717
939,0,"['movie', 'fan', 'mourn', 'actor', 'christopher', 'lee', 'horror', 'master', 'renowned', 'film', 'villain', 'die', '93']",0.5833333333333334,0.0,0.0,0.0,0.0,0.27777777777777773,0.28718389035592196,0.20734173277337065
940,0,"['mudslides', 'hit', 'village', 'eastern', 'nepal', 'kill', 'least', '13', 'others', 'miss']",0.49999999999999994,0.0,0.0,0.0,0.0,0.3333333333333333,0.41179710661460933,0.23922849587805253
941,0,"['zhou', 'yongkang', 'high', 'chinese', 'communist', 'party', 'official', 'ever', 'face', 'corruption', 'charge', 'sentence', 'life']",0.5833333333333334,0.0,0.0,0.0,0.0,0.22222222222222227,0.44918755163866697,0.20734173277337065
942,0,"['authorities', 'shut', 'major', 'highway', 'upstate', 'search', 'two', 'killer', 'escape', 'prison']",0.75,0.0,0.0,0.0,0.0,0.27777777777777773,0.2019213634228133,0.6550007777259292
943,0,"['robert', 'chartoff', 'best', 'know', 'produce', 'rocky', 'die', 'wednesday', 'california', 'home', 'daughter', 'say']",0.625,0.0,0.0,0.0,0.0,0.22222222222222227,0.3580604921671229,0.38886296469124276
944,0,"['guatemalan', 'president', 'face', 'corruption', 'investigation']",0.16666666666666666,0.0,0.0,0.0,0.0,0.3888888888888889,0.9999999999999999,0.0
945,0,"['rapper', 'rick', 'ross', 'arrest', 'suspicion', 'marijuana', 'possession']",0.3333333333333333,0.0,0.0,0.0,0.0,0.22222222222222227,0.44918755163866697,0.3456214030175766
946,0,"['usa', 'men', 'soccer', 'team', 'stuns', 'germany', 'friendly']",0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666669,0.341179710661461,0.1728107015087883
947,0,"['gov', 'cuomo', 'confident', 'find', 'prison', 'escape', 'question', 'watch', 'cnngo']",0.7083333333333334,0.0,0.0,0.0,0.0,0.16666666666666669,0.19717465614722884,0.6049152278736972
948,0,"['gov', 'cuomo', 'report', 'suspicious', 'behavior', 'people', 'trifle', 'watch', 'cnngo']",0.6666666666666666,0.0,0.0,0.0,0.0,0.22222222222222227,0.23001279828924137,0.6405350754394151
949,0,"['gov', 'cuomo', 'way', 'pursue', 'kind', 'investigation', 'follow', 'every', 'lead', 'watch', 'cnngo']",0.8333333333333334,0.0,0.0,0.0,0.0,0.3888888888888889,0.1483305522704813,0.6666666666666665
950,0,"['gov', 'andrew', 'cuomo', 'need', 'find', 'escapee', 'dangerous', 'men', 'watch', 'cnngo']",0.625,0.0,0.0,0.0,0.0,0.16666666666666669,0.18593160205420645,0.48607870586405344
951,0,"['vermont', 'gov', 'shumlin', 'vermont', 'state', 'police', 'deploy', 'marine', 'asset', 'lake', 'champlain', 'search', 'escapee', 'cnngo']",0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666669,0.37294862863900713,0.2745372530720174
952,0,"['vermont', 'gov', 'peter', 'shumlin', 'indication', 'escapee', 'may', 'head', 'toward', 'vermont']",0.49999999999999994,0.0,0.0,0.0,0.0,0.22222222222222227,0.3993390250619664,0.35899828900295533
953,0,"['state', 'police', 'vermont', 'state', 'police', 'work', 'secure', 'border', 'search', 'prison', 'escapee', 'watch', 'cnngo']",0.7083333333333334,0.0,0.0,0.0,0.0,0.1111111111111111,0.305182497124435,0.3456214030175766
954,0,"['officials', 'discuss', 'search', 'two', 'prison', 'escapee', 'watch', 'cnngo']",0.41666666666666663,0.0,0.0,0.0,0.0,0.16666666666666669,0.316636155977125,0.2827811479234717
955,0,"['american', 'citizen', 'kill', 'fight', 'syria']",0.20833333333333334,0.0,0.0,0.0,0.0,0.1111111111111111,0.44918755163866697,0.2592938248561207
956,0,"['eric', 'casebolt', 'lawyer', 'allow', 'emotion', 'get', 'good', 'respond', 'pool', 'party']",0.7083333333333334,0.0,0.0,0.0,0.0,0.22222222222222227,0.22418066648306256,0.6912428060351532
957,0,"['vladimir', 'putin', 'arrive', 'vatican', 'meet', 'pope', 'francis']",0.4583333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.233188070050383,0.6481567895473634
958,0,"['jesse', 'matthew', 'defendant', 'hannah', 'graham', 'death', 'enters', 'plea', 'separate', '2005', 'virginia', 'abduction', 'case']",0.5833333333333334,0.0,0.0,0.0,0.0,0.16666666666666669,0.395191731333128,0.20734173277337065
959,0,"['putin', 'vatican', 'meet', 'pope', 'francis']",0.29166666666666663,0.0,0.0,0.0,0.0,0.055555555555555525,0.2669334326955789,0.5832944470368642
960,0,"['plan', 'train', 'sunni', 'tribal', 'fighter', 'part', 'move', 'send', '450', 'troop', 'iraq', 'white', 'house', 'say']",0.875,0.0,0.0,0.0,0.0,0.1111111111111111,0.12518022907317705,0.49494478145901377
961,0,"['president', 'obama', 'authorize', '450', 'military', 'trainer', 'go', 'iraq', 'white', 'house', 'say']",0.75,0.0,0.0,0.0,0.0,0.22222222222222227,0.18486237788974036,0.5730284647690154
962,0,"['ntsb', 'engineer', 'phone', 'record', 'show', 'call', 'texts', 'data', 'usage', 'time', 'deadly', 'may', '12', 'crash', 'philadelphia']",0.7916666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.2061820597145495,0.38886296469124276
963,0,"['fifa', 'postpone', 'bidding', 'process', '2026', 'world', 'cup', 'investigation', 'continue', 'allegation', 'past', 'bribery']",0.6666666666666666,0.0,0.0,0.0,0.0,0.44444444444444436,0.38247444392243257,0.45745839166277796
964,0,"['fifa', 'suspend', 'bidding', '2026', 'world', 'cup', 'amid', 'corruption', 'scandal']",0.41666666666666663,0.0,0.0,0.0,0.0,0.22222222222222227,0.3019100231665236,0.2827811479234717
965,0,"['south', 'korea', 'mers', 'outbreak', 'officials', 'brace', 'important', 'period']",0.37499999999999994,0.0,0.0,0.0,0.0,0.16666666666666669,0.4167868193821179,0.31109037175299425
966,0,"['nine', 'people', 'die', 'south', 'korea', 'quarantine', 'mers', 'outbreak']",0.625,0.0,0.0,0.0,0.0,0.27777777777777773,0.21630728854472114,0.6805101882096748
967,0,"['investigators', 'think', 'escaped', 'killer', 'driver', 'change', 'mind', 'last', 'minute']",0.37499999999999994,0.0,0.0,0.0,0.0,0.3888888888888889,0.46538791776694144,0.15554518587649713
968,0,"['prison', 'employee', 'cell', 'phone', 'use', 'several', 'time', 'call', 'people', 'connect', 'escape', 'inmate', 'source', 'say']",0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666669,0.3253033518557519,0.2745372530720174
969,0,"['charges', 'drop', 'adrian', 'martin', 'arrest', 'mckinney', 'pool', 'party', 'incident']",0.49999999999999994,0.0,0.0,0.0,0.0,0.1111111111111111,0.44918755163866697,0.4786125369419815
970,0,"['mckinney', 'texas', 'mayor', 'pool', 'incident', 'indicative', 'city', 'whole', 'watch', 'cnngo']",0.5416666666666666,0.0,0.0,0.0,0.0,0.22222222222222227,0.25246650574302987,0.44439259604915227
971,0,"['mckinney', 'texas', 'official', 'speak', 'resignation', 'cop', 'show', 'viral', 'pool', 'party', 'incident', 'video', 'watch', 'cnngo']",0.6666666666666666,0.0,0.0,0.0,0.0,0.27777777777777773,0.35389699807215647,0.2745372530720174
972,0,"['source', 'correctional', 'facility', 'employee', 'cell', 'phone', 'use', 'call', 'people', 'connect', 'prison', 'break', 'fugitive']",0.5833333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.44918755163866697,0.20734173277337065
973,0,"['lawyer', 'eric', 'casebolt', 'mckinney', 'texas', 'police', 'corporal', 'involve', 'pool', 'party', 'incident', 'resign']",0.5833333333333334,0.0,0.0,0.0,0.0,0.1111111111111111,0.4059811751745589,0.31109037175299425
974,0,"['fighting', 'bad', 'cholesterol', 'could', 'get', 'easy', 'fda', 'committee', 'approve', 'two', 'new', 'drug']",0.49999999999999994,0.0,0.0,0.0,0.0,0.27777777777777773,0.41179710661460933,0.0
975,0,"['speaker', 'dennis', 'hastert', 'plead', 'guilty', 'charge', 'lie', 'fbi', 'try', 'hide', 'bank', 'transaction']",0.7083333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.2781764867886014,0.4321045263649089
976,0,"['reporters', 'let', 'back', 'white', 'house', 'briefing', 'room', 'report', 'bomb', 'threat', 'make']",0.7083333333333334,0.0,0.0,0.0,0.0,0.16666666666666669,0.233188070050383,0.6049152278736972
977,0,"['former', 'house', 'speaker', 'dennis', 'hastert', 'arrive', 'court', 'chicago', 'arraignment']",0.4583333333333333,0.0,0.0,0.0,0.0,0.27777777777777773,0.395191731333128,0.38886296469124276
978,0,"['white', 'house', 'briefing', 'room', 'evacuate', 'immediate', 'reason', 'give']",0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666669,0.4311889448701539,0.1728107015087883
979,0,"['acting', 'tip', 'police', 'search', 'field', '30', 'mile', 'south', 'prison', 'escaped', 'inmate']",0.5833333333333334,0.0,0.0,0.0,0.0,0.055555555555555525,0.21157678163526483,0.31109037175299425
980,0,"['activists', 'file', 'affidavit', 'ask', 'judge', 'arrest', 'officer', 'death', 'tamir', 'rice']",0.5833333333333334,0.0,0.0,0.0,0.0,0.16666666666666669,0.33039026682003014,0.41483901073261775
981,0,"['live', 'president', 'obama', 'deliver', 'speech', 'health', 'care', 'catholic', 'health', 'association']",0.4583333333333333,0.0,0.0,0.0,0.0,0.27777777777777773,0.43569264665381424,0.2592938248561207
982,0,"['egyptian', 'court', 'sentence', '11', 'death', 'deadly', '2012', 'port', 'said', 'soccer', 'riot', 'state', 'tv', 'say']",0.625,0.0,0.0,0.0,0.0,0.16666666666666669,0.22643251737489267,0.19443148234562138
