,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
635,0,"['ice', 'melt', 'become', 'planet']",0.17777777777777778,1.0,0.0,0.0,0.0,0.07142857142857145,0.20045588629659422,0.8999550022498876
636,0,"['fine', 'gael', 'set', 'remove', 'party', 'whip', 'dáil', 'dún', 'laoghaire', 'td', 'maria', 'bailey', 'controversial', 'personal', 'injury', 'claim', 'dublin', 'hotel']",0.5777777777777778,0.0,0.0,0.0,0.0,0.5714285714285714,0.3313518667500969,0.5356232188390581
637,0,"['guide', 'sport', 'tv', 'today']",0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.1474777271237448,0.8333583320833958
638,0,"['man', 'convict', 'deer', 'poaching', 'co', 'wicklow']",0.13333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.32336640743720385,0.37498125093745316
639,0,"['minimum', 'wage', 'tool', 'equality', 'panacea', 'poverty']",0.2,0.0,0.0,0.0,0.0,0.2142857142857143,0.2979648997348113,0.6817159142042899
640,0,"['man', 'send', 'love', 'deceased', 'parent', 'bulletin', 'page', 'irish', 'times']",0.37777777777777777,0.0,0.0,0.0,0.0,0.2857142857142857,0.2537767051041387,0.7105144742762862
641,0,"['farmer', 'claim', 'loss', 'follow', 'combine', 'harvester', 'incident']",0.17777777777777778,0.0,0.0,0.0,0.0,0.2857142857142857,0.5282172760048867,0.29998500074996254
642,0,"['gardaí', 'seize', 'gun', 'ammunition', 'million', 'worth', 'drug', 'dublin']",0.2222222222222222,0.0,0.0,0.0,0.0,0.3571428571428571,0.32957897559667465,0.37498125093745316
643,0,"['lawyers', 'irishman', 'keith', 'byrne', 'pursue', 'legal', 'avenue', 'bid', 'halt', 'deportation', 'mr', 'byrne', 'sign', 'application', 'irish', 'passport', 'friday', 'could', 'pave', 'way', 'deportation']",0.7777777777777779,0.0,0.0,0.0,0.0,0.4285714285714286,0.3711748755996544,0.608069596520174
644,0,"['father', 'crime', 'deny', 'child', 'irish', 'citizenship']",0.15555555555555556,0.0,0.0,0.0,0.0,0.4285714285714286,0.36569232144453373,0.5453727313634319
645,0,"['garda', 'sustain', 'gunshot', 'wound', 'ankle', 'mayorstone', 'park', 'garda', 'station', 'limerick', 'city', 'thursday']",0.37777777777777777,0.0,0.0,0.0,0.0,0.3571428571428571,0.3557104973034177,0.552572371381431
646,0,"['us', 'ambassador', 'edward', 'crawford', 'come', 'home', 'boherbue']",0.13333333333333333,0.0,0.0,0.0,0.0,0.3571428571428571,0.47234885730460946,0.18749062546872658
647,0,"['man', 'stab', 'another', 'man', 'celebrate', 'finish', 'leaving', 'cert']",0.17777777777777778,0.0,0.0,0.0,0.0,0.4285714285714286,0.5133190310181461,0.29998500074996254
648,0,"['minister', 'housing', 'eoghan', 'murphy', 'criticise', 'opposition', 'comment', 'make', 'defend', 'development', 'see', 'occupant', 'bedroom', 'share', 'facility']",0.6222222222222223,0.0,0.0,0.0,0.0,0.5,0.47358541163850904,0.7000149992500375
649,0,"['greyhound', 'board', 'pull', 'rose', 'tralee', 'sponsorship']",0.15555555555555556,0.0,0.0,0.0,0.0,0.4285714285714286,0.41233872649801856,0.4999250037498125
650,0,"['sponsored', 'companies', 'go', 'need', 'new', 'set', 'strategy', 'enough', 'anymore']",0.4222222222222222,0.0,0.0,0.0,0.0,0.3571428571428571,0.2626411608712493,0.7825108744562773
651,0,"['widow', 'man', 'die', 'carbon', 'monoxide', 'poison', 'settle', 'action']",0.24444444444444446,0.0,0.0,0.0,0.0,0.2857142857142857,0.36777807574267746,0.4615269236538173
652,0,"['girl', '15', 'miss', 'navan', 'since', 'wednesday']",0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.4005244182235333,0.21433928303584823
653,0,"['reports', 'kangaroo', 'spot', 'rural', 'co', 'cork']",0.13333333333333333,0.0,0.0,0.0,0.0,0.2142857142857143,0.34198921367062957,0.37498125093745316
654,0,"['hundreds', 'bouncy', 'castle', 'operator', 'may', 'go', 'business']",0.17777777777777778,0.0,0.0,0.0,0.0,0.2857142857142857,0.36433658115074047,0.4499775011249438
655,0,"['type', '1', 'diabetes', 'patient', 'offer', 'disgraceful', 'service']",0.13333333333333333,0.0,0.0,0.0,0.0,0.4285714285714286,0.46862429605792427,0.0
656,0,"['garda', 'undergoes', 'surgery', 'accidentally', 'shoot', 'foot']",0.15555555555555556,0.0,0.0,0.0,0.0,0.5,0.6109919251512173,0.4999250037498125
657,0,"['tourists', 'contribute', 'overcrowd', 'kerry', 'hospital']",0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.6771997258722922,0.42852857357132146
658,0,"['keith', 'byrne', 'sign', 'passport', 'form', 'could', 'lead', 'deportation']",0.17777777777777778,0.0,0.0,0.0,0.0,0.4285714285714286,0.43882780608444333,0.29998500074996254
659,0,"['college', 'green', 'plaza', 'trial', 'begin', 'sunday']",0.15555555555555556,0.0,0.0,0.0,0.0,0.4285714285714286,0.42889067667828734,0.3332833358332084
660,0,"['us', 'ambassador', 'visit', 'home', 'ancestor', 'co', 'cork', 'lowry', 'lead', 'charge', 'portrush', 'walker', 'take', 'advantage', 'weather', 'dublin', 'bay', 'images', 'day']",0.7111111111111111,0.0,0.0,0.0,0.0,0.3571428571428571,0.284422395041864,0.6362681865906705
661,0,"['revenue', 'officer', 'seize', 'cigarette', 'cash']",0.17777777777777778,0.0,0.0,0.0,0.0,0.3571428571428571,0.4239295610977027,0.4499775011249438
662,0,"['donald', 'trump', 'renew', 'attack', 'democratic', 'congresswoman']",0.1111111111111111,0.0,0.0,0.0,1.0,0.5714285714285714,0.6559101337862401,0.21433928303584823
663,0,"['eoghan', 'murphy', 'comparison', 'boutique', 'hotel', 'good', 'one']",0.2,0.0,0.0,0.0,0.0,0.3571428571428571,0.2302523762700754,0.29998500074996254
664,0,"['merkel', 'call', 'fresh', 'thinking', 'negate', 'need', 'border', 'backstop']",0.2,0.0,0.0,0.0,0.0,0.2142857142857143,0.39277733083042826,0.4090295485225739
665,0,"['sponsored', 'good', 'work', 'environment', 'make', 'highly', 'engage', 'group', 'people', 'strong', 'attitude', 'clear', 'sense', 'ownership']",0.5555555555555556,0.0,0.0,0.0,0.0,0.4285714285714286,0.22544024313935812,0.6290685465726714
666,0,"['levelling', 'banker', 'prescient', 'warning', 'grow', 'debt', 'crisis']",0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.41986234021632257,0.5453727313634319
667,0,"['brother', 'sister', 'jail', 'fake', 'mother']",0.13333333333333333,0.0,0.0,0.0,0.0,0.1428571428571429,0.2898453562170377,0.5999700014999251
668,0,"['judge', 'refers', 'serious', 'allegation', 'make', 'father', 'baby', 'boy', 'gardaí']",0.2222222222222222,0.0,0.0,0.0,0.0,0.4285714285714286,0.4164804386043324,0.37498125093745316
669,0,"['family', 'settle', 'case', 'death', 'man']",0.13333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.3606120199040553,0.37498125093745316
670,0,"['historian', 'say', 'varadkar', 'breach', 'letter', 'spirit', 'belfast', 'agreement']",0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.47856142546408026,0.4999250037498125
671,0,"['greyhound', 'board', 'pull', 'rose', 'tralee', 'sponsorship', 'online', 'threat']",0.2222222222222222,0.0,0.0,0.0,0.0,0.4285714285714286,0.42889067667828734,0.4999250037498125
672,0,"['hopping', 'mad', 'kangaroo', 'spot', 'rural', 'co', 'cork']",0.13333333333333333,0.0,0.0,0.0,0.0,0.2142857142857143,0.34198921367062957,0.18749062546872658
673,0,"['tourists', 'contribute', 'overcrowd', 'kerry', 'hospital', 'emergency', 'department']",0.15555555555555556,0.0,0.0,0.0,0.0,0.5,0.7599743750186227,0.3332833358332084
674,0,"['northern', 'ireland', 'resident', 'affect', 'citizenship', 'ruling']",0.15555555555555556,0.0,0.0,0.0,0.0,0.4285714285714286,0.5447692261851553,0.4999250037498125
675,0,"['man', 'charge', 'weapon', 'outside', 'dublin', 'nightclub']",0.13333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.5468400822383124,0.37498125093745316
676,0,"['love', 'miss', 'message', 'parent']",0.2888888888888889,0.0,0.0,0.0,0.0,0.2857142857142857,0.08126992640266978,0.8333583320833958
677,0,"['irishtimes', 'group', 'look', 'business', 'manager']",0.2,0.0,0.0,0.0,0.0,0.6428571428571429,0.48758976192604503,0.6817159142042899
678,0,"['first', 'college', 'green', 'plaza', 'trial', 'begin', 'sunday']",0.17777777777777778,0.0,0.0,0.0,0.0,0.4285714285714286,0.4239295610977027,0.29998500074996254
679,0,"['brother', 'sister', 'jail', 'fake', 'mother']",0.13333333333333333,0.0,0.0,0.0,0.0,0.1428571428571429,0.2749471112302971,0.5999700014999251
680,0,"['suspected', 'arsonist', 'reportedly', 'plan', 'japan', 'bad', 'mass', 'kill', '18', 'year']",0.2,0.0,0.0,0.0,0.0,0.3571428571428571,0.39069157653228453,0.23068846557672118
681,0,"['weather', 'warn', 'thunderstorms', 'flood', 'soar', 'temperature']",0.08888888888888888,0.0,0.0,0.0,0.0,0.5714285714285714,0.9751646256071036,0.0
682,0,"['family', 'settle', 'case', 'death', 'man', 'hospital']",0.17777777777777778,0.0,0.0,0.0,0.0,0.2857142857142857,0.36433658115074047,0.4499775011249438
683,0,"['ireland', 'engage', 'international', 'actor', 'help', 'bring', 'lisa', 'smith', 'home', 'say', 'charlie', 'flanagan']",0.26666666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.40716903548761957,0.18749062546872658
684,0,"['cherry', 'blossom', 'tree', 'plant', 'silly', 'place', 'cut']",0.17777777777777778,0.0,0.0,0.0,0.0,0.1428571428571429,0.27990822681088173,0.37498125093745316
685,0,"['irishtimes', 'group', 'look', 'research', 'executive']",0.15555555555555556,0.0,0.0,0.0,0.0,0.3571428571428571,0.42889067667828734,0.6665666716664168
686,0,"['man', 'arrest', 'fatal', 'stabbing']",0.06666666666666668,0.0,0.0,0.0,0.0,0.2142857142857143,0.46862429605792427,0.29998500074996254
687,0,"['german', 'chancellor', 'send', 'wise', 'word', 'euro', 'flag', 'man', 'wedding', 'day']",0.2888888888888889,0.0,0.0,0.0,0.0,0.3571428571428571,0.26998599564971254,0.4999250037498125
688,0,"['telling', 'truth', 'may', 'always', 'best']",0.13333333333333333,0.0,0.0,0.0,0.0,0.1428571428571429,0.2488751825035011,0.5624718764061798
689,0,"['love', 'miss', 'message', 'da']",0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.03657519144244814,0.8999550022498876
690,0,"['dáil', 'expose', 'rejection', 'trade', 'deal']",0.13333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.30474360120377825,0.5624718764061798
691,0,"['tech', 'graduate', 'earn', 'within', 'five', 'year', 'leave', 'college']",0.17777777777777778,0.0,0.0,0.0,0.0,0.2857142857142857,0.40903131611096216,0.29998500074996254
692,0,"['angela', 'merkel', 'send', 'wise', 'word', 'euro', 'flag', 'man', 'wedding', 'day']",0.2888888888888889,0.0,0.0,0.0,0.0,0.1428571428571429,0.24018950567623137,0.4999250037498125
693,0,"['resurgence', 'salt', 'intake', 'link', 'heart', 'disease', 'stroke', 'cancer']",0.2,0.0,0.0,0.0,0.0,0.3571428571428571,0.4063198355233753,0.4090295485225739
694,0,"['merkel', 'withdrawal', 'agreement', 'withdrawal', 'agreement']",0.13333333333333333,0.0,0.0,0.0,0.0,0.3571428571428571,0.43882780608444333,0.4499775011249438
695,0,"['dublin', 'tara', 'pearse', 'station', 'close', 'weekend']",0.15555555555555556,0.0,0.0,0.0,0.0,0.2142857142857143,0.27087989034891696,0.5453727313634319
696,0,"['weather', 'thunderstorms', 'flood', 'soar', 'temperature', 'forecast']",0.08888888888888888,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.0
697,0,"['music', 'may', 'good', 'drug', 'calm', 'patient', 'research', 'find']",0.2,0.0,0.0,0.0,0.0,0.2142857142857143,0.379234826137481,0.4090295485225739
698,0,"['cocaine', 'worth', 'find', 'horsebox', 'come', 'ferry', 'rosslare']",0.2222222222222222,0.0,0.0,0.0,0.0,0.2142857142857143,0.32957897559667465,0.4999250037498125
699,0,"['jackie', 'tyrrell', 'kilkenny', 'leader', 'deliver', 'right', 'cue']",0.13333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.5282172760048867,0.18749062546872658
700,0,"['ireland', 'engage', 'international', 'actor', 'help', 'bring', 'lisa', 'smith', 'home']",0.2,0.0,0.0,0.0,0.0,0.5714285714285714,0.36777807574267746,0.23068846557672118
701,0,"['man', 'dy', 'stab', 'dublin']",0.13333333333333333,0.0,0.0,0.0,0.0,0.2142857142857143,0.30474360120377825,0.5624718764061798
702,0,"['screening', 'process', 'review', 'recommend', 'death', 'cork', 'prison']",0.15555555555555556,0.0,0.0,0.0,0.0,0.4285714285714286,0.5447692261851553,0.3332833358332084
703,0,"['angela', 'merkel', 'send', 'wise', 'word', 'euro', 'flag', 'man', 'wedding', 'day']",0.2888888888888889,0.0,0.0,0.0,0.0,0.1428571428571429,0.2302523762700754,0.4999250037498125
704,0,"['ni', 'resident', 'affect', 'citizenship', 'ruling', 'immigrant', 'council']",0.2,0.0,0.0,0.0,0.0,0.4285714285714286,0.4334048449092696,0.4090295485225739
705,0,"['northern', 'ireland', 'resident', 'affect', 'citizenship', 'ruling', 'immigrant', 'council']",0.2222222222222222,0.0,0.0,0.0,0.0,0.4285714285714286,0.5282172760048867,0.37498125093745316
706,0,"['screening', 'process', 'review', 'recommend', 'follow', 'death', 'cork', 'prison']",0.15555555555555556,0.0,0.0,0.0,0.0,0.4285714285714286,0.6109919251512173,0.1666416679166042
707,0,"['ireland', 'engage', 'international', 'actor', 'bring', 'lisa', 'smith', 'home', 'say', 'flanagan']",0.2222222222222222,0.0,0.0,0.0,0.0,0.5714285714285714,0.4005244182235333,0.21433928303584823
708,0,"['weather', 'warn', 'thunderstorms', 'flood', 'soar', 'temperature', 'forecast']",0.1111111111111111,0.0,0.0,0.0,0.0,0.5714285714285714,0.9538750335210513,0.0
709,0,"['motorcyclist', '19', 'kill', 'mallow', 'crash']",0.08888888888888888,0.0,0.0,0.0,0.0,0.5,0.45372605107118374,0.25003749812509374
710,0,"['three', 'sentence', 'death', 'swedish', 'backpacker', 'murder', 'morocco']",0.17777777777777778,0.0,0.0,0.0,0.0,0.3571428571428571,0.4835225410446649,0.4499775011249438
711,0,"['eir', 'behaviour', 'rural', 'broadband', 'like', 'spoil', 'child', 'say', 'ring']",0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.2728166621971932,0.32143392830358486
712,0,"['publications', 'abortion', 'come', 'ban', 'book', 'list']",0.13333333333333333,0.0,0.0,0.0,0.0,0.5,0.4909716635380352,0.37498125093745316
713,0,"['shane', 'lowry', 'cast', 'spotlight', 'portrush', 'jackie', 'tyrrell', 'step', 'crunch', 'time']",0.3111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.3978576323709067,0.5624718764061798
714,0,"['man', 'dy', 'stab', 'dublin']",0.15555555555555556,0.0,0.0,0.0,0.0,0.5,0.42889067667828734,0.4999250037498125
715,0,"['charlie', 'flanagan', 'say', 'ireland', 'win', 'sign', 'migrant', 'agreement']",0.17777777777777778,0.0,0.0,0.0,0.0,0.2857142857142857,0.31715383927773316,0.4999250037498125
716,0,"['financially', 'worth', 'go', 'college', 'new', 'data', 'say', 'yes']",0.2,1.0,0.0,0.0,0.0,0.4285714285714286,0.284422395041864,0.4090295485225739
717,0,"['hundreds', 'ambulance', 'worker', 'stage', 'strike']",0.13333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.47234885730460946,0.37498125093745316
718,0,"['builder', 'child', 'hospital', 'slate', 'uncontrollable', 'risk']",0.1111111111111111,0.0,0.0,0.0,0.0,0.6428571428571429,0.36569232144453373,0.27268636568171595
719,0,"['gang', 'feud', 'staff', 'shortage', 'blame', 'prison', 'assault']",0.15555555555555556,0.0,0.0,0.0,0.0,0.2857142857142857,0.445442626858556,0.3332833358332084
720,0,"['cherry', 'blossom', 'tree', 'plant', 'silly', 'place', 'cut', 'dublin']",0.2222222222222222,0.0,0.0,0.0,0.0,0.1428571428571429,0.2728166621971932,0.42852857357132146
721,0,"['tech', 'graduate', 'earn', 'within', 'five', 'year', 'college', 'exit']",0.17777777777777778,0.0,0.0,0.0,0.0,0.2857142857142857,0.36433658115074047,0.29998500074996254
722,0,"['tree', 'fell', 'local', 'authority', '18', 'month']",0.17777777777777778,0.0,0.0,0.0,0.0,0.4285714285714286,0.3345400911772593,0.4499775011249438
723,0,"['barbecues', 'picket', 'fence', 'finland', 'show', 'liberal', 'prison', 'system']",0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.3916450642114359,0.4999250037498125
724,0,"['residents', 'devastate', 'fell', 'tree', 'letter', 'council', 'show']",0.17777777777777778,0.0,0.0,0.0,0.0,0.3571428571428571,0.3543994517445845,0.37498125093745316
725,0,"['guide', 'sport', 'tv', 'today']",0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.1474777271237448,0.8333583320833958
726,0,"['call', 'mine', 'dial', 'murderous', 'prose']",0.13333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2488751825035011,0.5624718764061798
727,0,"['since', '2009', 'meps', 'longer', 'employ', 'close', 'relative', 'maximum', 'monthly', 'amount', 'available', 'cost', 'involve', 'recruit', 'personal', 'assistant', 'per', 'mep']",0.5555555555555556,0.0,0.0,0.0,0.0,0.3571428571428571,0.4068263758529245,0.44442777861106947
728,0,"['new', 'stretch', 'm11', 'come', 'time', 'budget', 'taoiseach', 'say', 'cut', 'peak', 'journey', 'time', 'dublin', 'wexford', '30', 'minute']",0.6444444444444445,0.0,0.0,0.0,0.0,0.2857142857142857,0.2302523762700754,0.6362681865906705
729,0,"['st', 'luke', 'general', 'hospital', 'kilkenny', 'hse', 'give', 'unreserved', 'apology', 'failing', 'care', 'afford', 'man', 'hospital', 'death', 'april', '2014']",0.6000000000000001,0.0,0.0,0.0,0.0,0.3571428571428571,0.2687047465808527,0.6290685465726714
730,0,"['three', 'food', 'plant', 'responsible', 'third', 'epa', 'complaint']",0.15555555555555556,0.0,0.0,0.0,0.0,0.4285714285714286,0.445442626858556,0.3332833358332084
731,0,"['australian', 'family', 'fear', 'irish', 'citizenship', 'application', 'rule']",0.15555555555555556,0.0,0.0,0.0,0.0,0.5,0.6771997258722922,0.3332833358332084
732,0,"['body', 'homeless', 'man', 'discover', 'cork', 'city']",0.13333333333333333,0.0,0.0,0.0,0.0,0.3571428571428571,0.32336640743720385,0.37498125093745316
733,0,"['kbc', 'want', 'order', 'require', 'sibling', 'michael', 'anthony', 'david', 'geraldine', 'mcgann', 'vacate', 'family', 'home', 'falsk', 'near', 'strokestown', 'co', 'roscommon']",0.46666666666666673,0.0,0.0,0.0,0.0,0.4285714285714286,0.4504931319090611,0.3260836958152093
734,0,"['man', 'tell', 'leave', 'repossess', 'home', 'face', 'prison']",0.15555555555555556,0.0,0.0,0.0,0.0,0.4285714285714286,0.313027025416406,0.3332833358332084
735,0,"['man', 'name', 'protect', 'identity', 'victim', 'sentence', 'two', 'year', 'imprisonment', 'three', 'count', 'sexual', 'assault', 'commit', 'home', 'dublin', 'october', '23rd', '30th', '2016']",0.8222222222222223,0.0,0.0,0.0,0.0,0.5,0.2883853282083371,0.6950652467376631
736,0,"['mps', 'vote', 'make', 'abortion', 'legal', 'north']",0.15555555555555556,0.0,0.0,0.0,0.0,0.2142857142857143,0.2302523762700754,0.4999250037498125
737,0,"['figures', 'show', '20', 'dublin', 'bus', 'staff', 'assault', 'year']",0.17777777777777778,0.0,0.0,0.0,0.0,0.2857142857142857,0.34943833616399983,0.29998500074996254
738,0,"['varadkar', 'willing', 'meet', 'cervical', 'smear', 'woman', 'discuss', 'apology']",0.17777777777777778,0.0,0.0,0.0,0.0,0.2142857142857143,0.45372605107118374,0.29998500074996254
739,0,"['incident', 'roadworks', 'bunratty', 'co', 'clare', 'driver', 'drive', 'bus', 'carry', 'passenger', 'cork', 'shannon', 'airport', 'three', 'traffic', 'cone', 'get', 'bit', 'thick', 'roadworks', 'foreman', 'court', 'heard']",0.8,0.0,0.0,0.0,0.0,0.3571428571428571,0.32336640743720385,0.5624718764061798
740,0,"['concerns', 'unrepaired', 'barrier', 'motorway', 'threaten', 'commuter']",0.13333333333333333,0.0,0.0,0.0,0.0,0.3571428571428571,0.7144453383391436,0.37498125093745316
741,0,"['suspected', 'isis', 'follower', 'allow', 'return', 'home', 'say', 'louth', 'tds']",0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.4063198355233753,0.27268636568171595
742,0,"['brother', 'gerry', 'hutch', 'die', 'fall', 'home']",0.17777777777777778,0.0,0.0,0.0,0.0,0.1428571428571429,0.24515062125681591,0.5999700014999251
743,0,"['man', 'jail', 'assault', 'luas', 'commuter', 'screwdriver']",0.15555555555555556,0.0,0.0,0.0,0.0,0.4285714285714286,0.49511337564434904,0.4999250037498125
744,0,"['search', 'home', 'either', 'buy', 'rent', 'well', 'worth', 'remember', 'one', 'golden', 'rule', 'property', 'buy', 'rent', 'house', 'buy', 'neighbourhood']",0.8222222222222223,0.0,0.0,0.0,0.0,0.5714285714285714,0.2340663269866809,0.8461076946152694
