,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
624,0,"['harry', 'meghan', 'name', 'baby', 'son', 'archie', 'harrison']",0.051282051282051266,0.0,0.0,0.0,0.0,0.8666666666666667,0.6576805950776299,0.35714285714285715
625,0,"['thrilled', 'little', 'bundle', 'joy', 'prince', 'harry', 'meghan', 'duke', 'duchess', 'sussex', 'introduce', 'new', 'baby', 'son', 'world']",0.5641025641025641,0.0,0.0,0.0,0.0,0.26666666666666666,0.0571364385202936,0.8403571428571428
626,0,"['prince', 'harry', 'meghan', 'duke', 'duchess', 'sussex', 'appear', 'public', 'new', 'baby', 'son', 'first', 'time']",0.358974358974359,0.0,0.0,0.0,0.0,0.13333333333333336,0.16526883330837205,0.7305357142857143
627,0,"['pakistan', 'confirm', 'asia', 'bibi', 'christian', 'woman', 'spend', 'year', 'death', 'row', 'convict', 'blasphemy', 'leave', 'canada']",0.2564102564102564,0.0,0.0,0.0,0.0,0.26666666666666666,0.41360890619539714,0.3967857142857143
628,0,"['iran', 'pull', 'commitment', 'international', '2015', 'nuclear', 'deal', 'year', 'us', 'abandon', 'accord']",0.23076923076923078,0.0,0.0,0.0,0.0,0.5333333333333334,0.4168788378014079,0.6301785714285714
629,0,"['explosion', 'report', 'outside', 'major', 'sufi', 'muslim', 'shrine', 'pakistani', 'city', 'lahore', 'local', 'medium']",0.23076923076923078,0.0,0.0,0.0,0.0,0.26666666666666666,0.38934651290499733,0.4464285714285714
630,0,"['british', 'soldier', 'kill', 'elephant', 'malawi', 'operation']",0.051282051282051266,0.0,0.0,0.0,0.0,0.46666666666666673,0.7575258349558185,0.5357142857142857
631,0,"['first', 'picture', 'reuters', 'myanmar', 'journalist', 'wa', 'lone', 'kyaw', 'soe', 'oo']",0.17948717948717946,0.0,0.0,0.0,0.0,0.39999999999999997,0.3581448754430634,0.35714285714285715
632,0,"['jailed', 'reuters', 'journalist', 'wa', 'lone', 'kyaw', 'soe', 'oo', 'free', 'myanmar', 'amnesty']",0.17948717948717946,0.0,0.0,0.0,0.0,0.39999999999999997,0.2915730617542809,0.47624999999999995
633,0,"['boy', 'beam', 'prince', 'harry', 'say', 'mum', 'baby', 'incredibly', 'well']",0.17948717948717946,0.0,0.0,0.0,0.0,0.3333333333333333,0.16202386301233096,0.6376785714285713
634,0,"['duchess', 'sussex', 'go', 'labour', 'first', 'child', 'buckingham', 'palace', 'say']",0.17948717948717946,0.0,0.0,0.0,0.0,0.3333333333333333,0.30822225550396887,0.7142857142857143
635,0,"['russian', 'plane', 'make', 'emergency', 'land', 'moscow', 'airport', 'fire', 'break', 'board', 'state', 'medium', 'report']",0.23076923076923078,0.0,0.0,0.0,0.0,0.26666666666666666,0.4168788378014079,0.4201785714285714
636,0,"['actor', 'peter', 'mayhew', 'famous', 'play', 'chewbacca', 'star', 'wars', 'die', 'age', '74']",0.15384615384615385,0.0,0.0,0.0,0.0,0.26666666666666666,0.2511607009135839,0.38267857142857137
637,0,"['fresh', 'inquest', 'death', 'girl', '9', 'asthma', 'attack', 'think', 'link', 'pollution', 'near', 'london', 'home']",0.3333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.2273975338225751,0.6803571428571428
638,0,"['strenuously', 'deny', 'way', 'involve', 'leak', 'national', 'security', 'council', 'meeting', 'gavin', 'williamson', 'respond', 'uk', 'pm', 'theresa', 'may', 'sack', 'defence', 'secretary']",0.6666666666666667,0.0,0.0,0.0,0.0,0.39999999999999997,0.2847336628226249,0.7878571428571428
639,0,"['international', 'development', 'secretary', 'penny', 'mordaunt', 'appoint', 'uk', 'defence', 'secretary', 'follow', 'sacking', 'gavin', 'williamson']",0.15384615384615385,0.0,0.0,0.0,0.0,0.5333333333333334,1.0,0.1275
640,0,"['therefore', 'great', 'sadness', 'conclude', 'longer', 'full', 'confidence', 'uk', 'pm', 'theresa', 'may', 'letter', 'gavin', 'williamson', 'sack', 'defence', 'secretary']",0.641025641025641,0.0,0.0,0.0,0.0,0.3333333333333333,0.25982227547301684,0.8657142857142857
641,0,"['uk', 'defence', 'secretary', 'gavin', 'williamson', 'sack', 'huawei', 'leak']",0.025641025641025633,0.0,0.0,0.0,0.0,0.3333333333333333,0.5800259597623683,0.19839285714285715
642,0,"['wikileaks', 'julian', 'assange', 'sentence', '50', 'week', 'jail', 'breach', 'bail', 'condition']",0.15384615384615385,0.0,0.0,0.0,0.0,0.3333333333333333,0.5542658878737958,0.38267857142857137
643,0,"['athlete', 'caster', 'semenya', 'lose', 'challenge', 'rule', 'restrict', 'testosterone', 'level', 'female', 'runner']",0.1282051282051282,0.0,0.0,0.0,0.0,0.46666666666666673,0.8381758274674256,0.27464285714285713
644,0,"['japan', 'emperor', 'naruhito', 'inherit', 'symbol', 'imperial', 'power', 'day', 'father', 'akihito', 'abdicate']",0.20512820512820512,0.0,0.0,0.0,0.0,0.26666666666666666,0.4829514252907994,0.5580357142857142
645,0,"['president', 'trump', 'brief', 'event', 'venezuela', 'army', 'say', 'confront', 'group', 'military', 'traitor']",0.2564102564102564,0.0,0.0,0.0,0.0,0.39999999999999997,0.44134092157156424,0.6944642857142858
646,0,"['emperor', 'akihito', 'give', 'abdication', 'address', 'become', 'first', 'japanese', 'monarch', 'give', 'throne', 'two', 'century']",0.20512820512820512,0.0,0.0,0.0,0.0,0.3333333333333333,0.5453547002146675,0.33482142857142855
647,0,"['us', 'deputy', 'attorney', 'general', 'rod', 'rosenstein', 'resign', 'rocky', 'relationship', 'president', 'donald', 'trump']",0.17948717948717946,0.0,0.0,0.0,0.0,0.46666666666666673,0.6077579751385354,0.35714285714285715
648,0,"['john', 'singleton', 'direct', 'boys', 'n', 'hood', 'dy', '51', 'suffer', 'stroke', 'family', 'confirms']",0.23076923076923078,0.0,0.0,0.0,0.0,0.6000000000000001,0.46093554989765884,0.4201785714285714
649,0,"['debenhams', 'name', '22', 'store', 'close', 'uk', '2020', 'affect', 'staff']",0.20512820512820512,0.0,0.0,0.0,0.0,0.26666666666666666,0.1709350506714593,0.6696428571428571
650,0,"['sri', 'lanka', 'revise', 'death', 'toll', 'sunday', 'blast', '100', '253', 'health', 'ministry', 'say']",0.28205128205128205,0.0,0.0,0.0,0.0,0.2,0.23990315011731833,0.6578571428571428
651,0,"['uk', 'advises', 'essential', 'travel', 'sri', 'lanka', 'easter', 'sunday', 'attack', 'kill', '350', 'people']",0.28205128205128205,0.0,0.0,0.0,0.0,0.26666666666666666,0.34501522639908155,0.6578571428571428
652,0,"['former', 'us', 'joe', 'biden', 'announces', '2020', 'presidential', 'run', 'say', 'core', 'value', 'nation', 'stake']",0.20512820512820512,0.0,0.0,0.0,0.0,0.5333333333333334,0.4829514252907994,0.2232142857142857
653,0,"['merger', 'sainsbury', 'asda', 'block', 'regulator', 'ground', 'would', 'lead', 'high', 'price']",0.20512820512820512,0.0,0.0,0.0,0.0,0.3333333333333333,0.38934651290499733,0.6696428571428571
654,0,"['us', 'president', 'donald', 'trump', 'make', 'state', 'visit', 'uk', 'june', 'buckingham', 'palace', 'announces']",0.20512820512820512,0.0,0.0,0.0,0.0,0.3333333333333333,0.3425440567120963,0.33482142857142855
655,0,"['number', 'people', 'die', 'easter', 'sunday', 'attack', 'sri', 'lanka', 'rise', 'sharply', '290', 'police', 'say']",0.3333333333333333,0.0,0.0,0.0,0.0,0.13333333333333336,0.14420148769407426,0.6803571428571428
656,0,"['sri', 'lankans', 'wake', 'shock', 'yesterday', 'devastate', 'attack', '200', 'kill', 'wave', 'bomb', 'blast', 'hit', 'easter', 'sunday']",0.4615384615384615,0.0,0.0,0.0,0.0,0.39999999999999997,0.2429484299336031,0.7555357142857142
657,0,"['ukraine', 'incumbent', 'president', 'petro', 'poroshenko', 'concede', 'victory', 'tv', 'comic', 'volodymyr', 'zelensky', 'exit', 'poll']",0.17948717948717946,0.0,0.0,0.0,0.0,0.3333333333333333,0.7076032150167244,0.23803571428571427
658,0,"['ukrainian', 'comedian', 'volodymyr', 'zelensky', 'elect', 'president', '70', 'support', 'exit', 'poll', 'suggest']",0.15384615384615385,0.0,0.0,0.0,0.0,0.26666666666666666,0.6612500624032751,0.38267857142857137
659,0,"['three', 'britons', 'amp', 'two', 'people', 'hold', 'joint', 'citizenship', 'among', '200', 'kill', 'sri', 'lanka', 'attack', 'country', 'foreign', 'ministry', 'say']",0.358974358974359,0.0,0.0,0.0,0.0,0.39999999999999997,0.4943088213269433,0.24357142857142855
660,0,"['least', '207', 'kill', '400', 'injured', 'sri', 'lanka', 'attack', 'police', 'say', 'latest', 'development']",0.20512820512820512,0.0,0.0,0.0,0.0,0.46666666666666673,0.31134241925016237,0.4464285714285714
661,0,"['seven', 'people', 'arrest', 'sri', 'lanka', 'attack', 'government', 'say', 'eight', 'blast', 'suicide', 'bombing']",0.2564102564102564,0.0,0.0,0.0,0.0,0.3333333333333333,0.39975537916229853,0.5951785714285713
662,0,"['sri', 'lanka', 'government', 'declare', 'nationwide', 'curfew', 'local', 'time', 'follow', 'wave', 'attack', 'latest', 'development']",0.2564102564102564,0.0,0.0,0.0,0.0,0.46666666666666673,0.5800259597623683,0.2976785714285714
663,0,"['two', 'dead', 'fresh', 'explosion', 'district', 'dehiwala', 'colombo', 'police', 'source', 'say', 'sri', 'lanka', 'attack', 'late']",0.23076923076923078,0.0,0.0,0.0,0.0,0.26666666666666666,0.3874993759672509,0.31517857142857136
664,0,"['sri', 'lanka', 'attack', 'six', 'blast', 'hit', 'church', 'amp', 'hotel', 'least', '137', 'dead', 'hundreds', 'injure', 'latest', 'development']",0.30769230769230765,0.0,0.0,0.0,0.0,0.46666666666666673,0.2832609455344217,0.08928571428571429
665,0,"['least', '100', 'people', 'report', 'kill', 'sri', 'lanka', 'attack', 'death', 'toll', 'expect', 'rise', 'far']",0.23076923076923078,0.0,0.0,0.0,0.0,0.2,0.2994109130847189,0.5251785714285714
666,0,"['explosions', 'report', 'two', 'church', 'sri', 'lanka', 'christians', 'celebrate', 'easter']",0.15384615384615385,0.0,0.0,0.0,0.0,0.3333333333333333,0.4651290499725427,0.6376785714285713
667,0,"['seven', 'kill', 'attack', 'afghan', 'ministry', 'information', 'kabul', 'declare', 'official']",0.20512820512820512,0.0,0.0,0.0,0.0,0.39999999999999997,0.3737456941740305,0.78125
668,0,"['explosion', 'gunfire', 'heard', 'afghan', 'capital', 'kabul', 'ministry', 'information', 'hq', 'come', 'attack']",0.20512820512820512,0.0,0.0,0.0,0.0,0.39999999999999997,0.43614896909789835,0.5580357142857142
669,0,"['two', 'men', 'age', '18', '19', 'arrest', 'connection', 'murder', 'northern', 'irish', 'journalist', 'lyra', 'mckee']",0.23076923076923078,0.0,0.0,0.0,0.0,0.3333333333333333,0.2994109130847189,0.4201785714285714
670,0,"['journalist', 'kill', 'londonderry', 'riot', 'thursday', 'night', 'name', 'police', 'lyra', 'mckee']",0.20512820512820512,0.0,0.0,0.0,0.0,0.39999999999999997,0.5141530627527333,0.5580357142857142
671,0,"['trump', 'try', 'get', 'special', 'counsel', 'mueller', 'fire', 'report', 'publish', 'russia', 'collusion', 'say']",0.17948717948717946,0.0,0.0,0.0,0.0,0.26666666666666666,0.49126354151065854,0.35714285714285715
672,0,"['least', '28', 'people', 'dead', 'tourist', 'bus', 'crash', 'portuguese', 'island', 'madeira', 'national', 'news', 'agency', 'say']",0.2564102564102564,0.0,0.0,0.0,0.0,0.3333333333333333,0.28880235634766116,0.3967857142857143
673,0,"['peru', 'president', 'alan', 'garcía', 'die', 'shoot', 'police', 'come', 'arrest']",0.17948717948717946,0.0,0.0,0.0,0.0,0.26666666666666666,0.4080674953821579,0.5951785714285713
674,0,"['french', 'official', 'say', 'stone', 'structure', 'save', 'total', 'destruction', 'late']",0.2564102564102564,0.0,0.0,0.0,0.0,0.39999999999999997,0.39975537916229853,0.7935714285714286
675,0,"['structure', 'save', 'total', 'destruction', 'paris', 'fire', 'official', 'say']",0.07692307692307693,0.0,0.0,0.0,0.0,0.39999999999999997,0.6077579751385354,0.3246428571428571
676,0,"['parisian', 'firefighter', 'say', 'sure', 'able', 'stop', 'fire', 'spread', 'second', 'tower', 'follow', 'live', 'page', 'late']",0.5384615384615385,0.0,0.0,0.0,0.0,0.46666666666666673,0.2290449802805652,0.8621428571428571
677,0,"['moment', 'cathedral', 'spire', 'collapse', 'notredame', 'late']",0.025641025641025633,0.0,0.0,0.0,0.0,0.26666666666666666,0.7464430133293396,0.3967857142857143
678,0,"['lady', 'paris', 'flames', 'emotion', 'whole', 'nation', 'sad', 'tonight', 'see', 'part', 'u', 'burn', 'french', 'president', 'emmanuel', 'macron', 'tweet', 'cathedral', 'burn']",0.5897435897435896,0.0,0.0,0.0,0.0,0.26666666666666666,0.24165044181518658,0.5357142857142857
679,0,"['main', 'spire', 'cathedral', 'collapse', 'fire', 'late', 'image', 'show']",0.10256410256410259,0.0,0.0,0.0,0.0,0.26666666666666666,0.4205481503669313,0.4464285714285714
680,0,"['famed', 'notre', 'dame', 'cathedral', 'paris', 'ablaze', 'firefighter', 'say']",0.051282051282051266,0.0,0.0,0.0,0.0,0.46666666666666673,0.43302880535170485,0.35714285714285715
681,0,"['tiger', 'woods', 'win', 'masters', 'augusta', 'first', 'major', 'title', 'since', '2008']",0.10256410256410259,0.0,0.0,0.0,0.0,0.13333333333333336,0.2957416005191953,0.2976785714285714
682,0,"['sudan', 'military', 'chief', 'step', 'day', 'stag', 'coup', 'topple', 'leader', 'omar']",0.20512820512820512,0.0,0.0,0.0,0.0,0.2,0.3737456941740305,0.4464285714285714
683,0,"['israel', 'fail', 'bid', 'fourth', 'nation', 'land', 'spacecraft', 'moon', 'beresheet', 'craft', 'crash', 'lunar', 'surface']",0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2273975338225751,0.6803571428571428
684,0,"['sudan', 'president', 'omar', 'force', 'resign', 'hold', 'secure', 'place', 'defence', 'minister', 'confirms', 'live', 'television', 'address', 'live', 'update']",0.4102564102564103,0.0,0.0,0.0,0.0,0.3333333333333333,0.4205481503669313,0.5208928571428572
685,0,"['nearly', '30', 'year', 'power', 'sudan', 'president', 'omar', 'oust', 'arrest', 'defence', 'minister', 'say']",0.2564102564102564,0.0,0.0,0.0,0.0,0.26666666666666666,0.41360890619539714,0.4960714285714285
686,0,"['wikileaks', 'julian', 'assange', 'arrest', 'seven', 'year', 'ecuador', 'embassy', 'london', 'uk', 'police', 'say']",0.20512820512820512,0.0,0.0,0.0,0.0,0.26666666666666666,0.5141530627527333,0.33482142857142855
687,0,"['south', 'korea', 'ban', 'abortion', 'rule', 'unconstitutional', 'historic', 'court', 'decision']",0.15384615384615385,0.0,0.0,0.0,0.0,0.7333333333333334,0.4651290499725427,0.6376785714285713
688,0,"['eucopresident', 'choice', 'face', 'stark', 'timetable', 'clear', 'uk', 'pm', 'theresa', 'may', 'say', 'nothing', 'pressing', 'vital', 'deliver', 'brexit', 'agree', 'extension', 'eu', '31', 'october']",0.7948717948717949,0.0,0.0,0.0,0.0,0.5333333333333334,0.19766861364884436,0.7228571428571428
689,0,"['please', 'waste', 'time', 'eucopresident', 'donald', 'tusk', 'say', 'european', 'council', 'decide', 'grant', 'united', 'kingdom', 'flexible', 'extension', 'brexit', '31st', 'october']",0.5384615384615385,0.0,0.0,0.0,0.0,0.5333333333333334,0.4027257750486748,0.6376785714285713
690,0,"['eu', 'leader', 'uk', 'agree', 'flexible', 'extension', 'brexit', '31', 'october', 'follow', 'emergency', 'summit', 'brussels']",0.2564102564102564,0.0,0.0,0.0,0.0,0.26666666666666666,0.41360890619539714,0.4960714285714285
691,0,"['australian', 'prime', 'minister', 'scott', 'morrison', 'announce', 'general', 'election', 'hold', '18', 'may']",0.15384615384615385,0.0,0.0,0.0,0.0,0.3333333333333333,0.4829514252907994,0.38267857142857137
692,0,"['first', 'ever', 'photo', 'black', 'hole', 'unveil', 'today', 'decade', 'work', 'scientist']",0.28205128205128205,0.0,0.0,0.0,0.0,0.3333333333333333,0.13481603514552454,0.8458928571428571
693,0,"['israeli', 'general', 'election', 'course', 'dead', 'heat', 'nearly', 'vote', 'count', 'local', 'medium', 'report']",0.23076923076923078,0.0,0.0,0.0,0.0,0.2,0.32879037491887586,0.5251785714285714
694,0,"['clear', 'winner', 'israeli', 'general', 'election', 'exit', 'poll', 'suggest']",0.051282051282051266,0.0,0.0,0.0,0.0,0.2,0.43302880535170485,0.35714285714285715
695,0,"['control', 'ail', 'uk', 'department', 'store', 'chain', 'debenhams', 'fall', 'hand', 'lender', 'store', 'continue', 'trade']",0.2564102564102564,0.0,0.0,0.0,0.0,0.3333333333333333,0.39975537916229853,0.4960714285714285
696,0,"['nine', 'hong', 'kong', 'movement', 'protester', 'find', 'guilty', 'public', 'nuisance']",0.07692307692307693,0.0,0.0,0.0,0.0,0.3333333333333333,0.5850681443762169,0.16232142857142856
697,0,"['president', 'trump', 'say', 'us', 'homeland', 'security', 'secretary', 'kirstjen', 'nielsen', 'leave', 'position']",0.1282051282051282,0.0,0.0,0.0,0.0,0.26666666666666666,0.646148469871699,0.27464285714285713
698,0,"['botched', 'ira', 'warn', 'call', 'cause', 'contribute', '21', 'death', '1974', 'birmingham', 'pub', 'bombing', 'inquest', 'jury', 'find']",0.2564102564102564,0.0,0.0,0.0,0.0,0.39999999999999997,0.39975537916229853,0.2976785714285714
699,0,"['uk', 'pm', 'theresa', 'may', 'write', 'eu', 'request', 'brexit', 'extension', '30', 'june', '2019', 'say', 'leave', 'deal', 'best', 'outcome']",0.43589743589743585,0.0,0.0,0.0,0.0,0.3333333333333333,0.1813439169287605,0.5208928571428572
700,0,"['uk', 'pm', 'theresa', 'may', 'write', 'european', 'council', 'president', 'donald', 'tusk', 'request', 'delay', 'brexit', 'source', 'say']",0.30769230769230765,0.0,0.0,0.0,0.0,0.26666666666666666,0.33318356547351624,0.4464285714285714
701,0,"['ethiopian', 'airlines', 'crew', 'could', 'stop', 'boeing', '737', 'repeatedly', 'nosedive', 'despite', 'follow', 'recommended', 'procedure', 'report', 'find']",0.20512820512820512,0.0,0.0,0.0,0.0,0.39999999999999997,0.8261694373720734,0.11160714285714285
702,0,"['ethiopian', 'airlines', 'crew', 'boeing', '737', 'crash', 'could', 'control', 'jet', 'despite', 'follow', 'procedure', 'report', 'find']",0.20512820512820512,0.0,0.0,0.0,0.0,0.3333333333333333,0.5453547002146675,0.2232142857142857
703,0,"['mps', 'vote', 'majority', 'one', 'force', 'uk', 'pm', 'ask', 'brexit', 'extension', 'avoid', 'deal', 'scenario']",0.3333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.060980480255603875,0.6803571428571428
704,0,"['talks', 'theresa', 'may', 'jeremy', 'corbyn', 'find', 'brexit', 'deal', 'constructive', 'downing', 'street', 'labour', 'say']",0.2564102564102564,0.0,0.0,0.0,0.0,0.46666666666666673,0.41360890619539714,0.4960714285714285
705,0,"['prosecution', 'seek', 'retrial', 'hillsborough', 'case', 'jury', 'fail', 'reach', 'verdict', 'match', 'commander', 'david', 'duckenfield']",0.23076923076923078,0.0,0.0,0.0,0.0,0.46666666666666673,0.5637012630422846,0.4201785714285714
706,0,"['jeremy', 'corbyn', 'say', 'happy', 'meet', 'uk', 'pm', 'theresa', 'may', 'brexit', 'talk', 'add', 'labour', 'proposal', 'ensure', 'custom', 'union', 'eu', 'table']",0.6923076923076923,0.0,0.0,0.0,0.0,0.26666666666666666,0.10139284109630087,0.8162499999999999
707,0,"['algeria', 'president', 'abdelaziz', 'bouteflika', 'resigns', 'week', 'mass', 'protest', 'state', 'news', 'agency']",0.15384615384615385,0.0,0.0,0.0,0.0,0.3333333333333333,0.6845639259148322,0.27464285714285713
708,0,"['decisive', 'moment', 'story', 'island', 'require', 'national', 'unity', 'deliver', 'national', 'interest', 'uk', 'pm', 'theresa', 'may', 'offer', 'work', 'labour', 'leader', 'jeremy', 'corbyn', 'break', 'brexit', 'deadlock']",0.7435897435897436,0.0,0.0,0.0,0.0,0.2,0.28393490090359963,0.6757142857142857
709,0,"['debate', 'division', 'drag', 'much', 'long', 'damage', 'politics', 'uk', 'pm', 'theresa', 'may', 'confirm', 'seek', 'short', 'extension', 'departure', 'eu']",0.6153846153846154,0.0,0.0,0.0,0.0,0.26666666666666666,0.2333383255953274,0.8371428571428571
710,0,"['theresa', 'may', 'say', 'uk', 'need', 'extension', 'brexit', 'offer', 'work', 'labour', 'jeremy', 'corbyn', 'end', 'stalemate']",0.28205128205128205,0.0,0.0,0.0,0.0,0.26666666666666666,0.2924467076032151,0.47
