,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
2039,0,"['dublin', 'barber', 'challenge', 'covid', 'payment', 'cut', 'get', 'strand', 'abroad']",0.14583333333333331,0.0,0.0,0.0,0.0,0.4285714285714285,0.6232957536808089,0.1399972000559989
2040,0,"['first', 'human', 'trial', 'oxford', 'vaccine', 'suggest', 'safe']",0.16666666666666666,0.0,0.0,0.0,0.0,0.2142857142857143,0.3542835357551333,0.3817723645527089
2041,0,"['things', 'could', 'get', 'complicate', 'changeable', 'ireland', 'week', 'progress']",0.1875,0.0,0.0,0.0,0.0,0.5,0.3613456057222737,0.3999720005599888
2042,0,"['monday', 'weather', 'false', 'dawn', 'staycation', 'season', 'get', 'full', 'swing']",0.1875,0.0,0.0,0.0,0.0,0.4285714285714285,0.2576112412177988,0.3999720005599888
2043,0,"['tds', 'strongly', 'encourage', 'wear', 'face', 'covering', 'leinster', 'house', 'convention', 'centre', 'new', 'advice', 'issue', 'ceann', 'comhairle']",0.4375,0.0,0.0,0.0,0.0,0.4285714285714285,0.3593667737777536,0.4846703065938681
2044,0,"['q', 'amp', 'travel', 'green', 'list', 'cause', 'problem']",0.16666666666666666,1.0,0.0,0.0,0.0,0.2142857142857143,0.2552511664215821,0.6362872742545149
2045,0,"['people', 'travel', 'outside', 'ireland', 'warn', 'invalidate', 'travel', 'insurance', 'even', 'country', 'visit', 'green', 'list', 'safe', 'country', 'due', 'publish', 'government']",0.7083333333333333,0.0,0.0,0.0,0.0,0.4285714285714285,0.3529401085634408,0.6810863782724345
2046,0,"['inquest', 'death', 'valerie', 'french', 'kilroy', 'adjourn']",0.10416666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.5234464353793368,0.3499930001399972
2047,0,"['tds', 'strongly', 'encourage', 'wear', 'mask', 'attend', 'dáil']",0.125,0.0,0.0,0.0,0.0,0.4285714285714285,0.4881542399651436,0.3110737785244295
2048,0,"['experts', 'warn', 'green', 'list', 'country', 'deem', 'comparatively', 'safe', 'term', 'infection', 'spread', 'confuse', 'people', 'might', 'consider', 'list', 'informal', 'permission', 'travel']",0.6041666666666666,0.0,0.0,0.0,0.0,0.6428571428571428,0.40863787375415295,0.4528909421811564
2049,0,"['rent', 'freeze', 'ban', 'eviction', 'set', 'short', 'extension', 'new', 'law', 'prepare']",0.22916666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.2965161665123541,0.3999720005599888
2050,0,"['construction', 'site', 'central', 'dublin', 'close', 'temporarily', 'number', 'build', 'worker', 'test', 'positive', 'coronavirus']",0.35416666666666663,0.0,0.0,0.0,0.0,0.5714285714285714,0.5052920138699782,0.5599888002239956
2051,0,"['number', 'unemployment', 'payment', 'fall']",0.10416666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.5234464353793368,0.3499930001399972
2052,0,"['x', 'math', 'solve', 'problem', 'gender', 'bias']",0.16666666666666666,1.0,0.0,0.0,0.0,0.2142857142857143,0.15128079443748532,0.5599888002239956
2053,0,"['experts', 'warn', 'travel', 'green', 'list', 'create', 'confusion']",0.10416666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.5007534084926385,0.1749965000699986
2054,0,"['ireland', 'road', 'middle', 'class', 'middle', 'day']",0.2083333333333333,0.0,0.0,0.0,0.0,0.5,0.3025615888749705,0.4666106677866442
2055,0,"['get', 'important', 'story', 'day', 'evening', 'irish', 'times', 'evening', 'update']",0.2708333333333333,0.0,0.0,0.0,0.0,0.3571428571428571,0.33055570684240154,0.612487750244995
2056,0,"['dublin', 'construction', 'site', 'close', 'worker', 'test', 'positive', 'coronavirus']",0.14583333333333331,0.0,0.0,0.0,0.0,0.5714285714285714,0.6777590182088847,0.2799944001119978
2057,0,"['first', 'joint', 'postmark', 'post', 'royal', 'mail', 'read', 'jack', 'charlton', '1935', '2020', 'apply', 'across', 'stamped', 'mail', 'post', 'england', 'republic', 'ireland', 'august', '9th']",0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2842437775720278,0.49195016099678
2058,0,"['people', 'travel', 'abroad', 'warn', 'insurance', 'cover']",0.16666666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.3872882740591471,0.6362872742545149
2059,0,"['figures', 'rape', 'crisis', 'network', 'ireland', 'show', 'number', 'people', 'report', 'experience', 'rape', 'child', 'sex', 'abuse', 'increase', 'sharply', 'first', 'four', 'month', 'coronavirus', 'pandemic']",0.6041666666666666,0.0,0.0,0.0,0.0,0.5,0.4383385073434636,0.4813103737925241
2060,0,"['state', 'urge', 'rapidly', 'develop', 'electronic', 'security', 'system', 'defend', 'ireland', 'potentially', 'devastating', 'cyber', 'attack', 'could', 'happen', 'matter', 'time']",0.5625,0.0,0.0,0.0,0.0,0.5,0.39315215220667,0.5419291614167716
2061,0,"['experts', 'warn', 'return', 'distance', 'learning', 'school', 'would', 'severe', 'impact', 'student', 'education', 'motivation', 'widen', 'digital', 'divide']",0.4791666666666666,0.0,0.0,0.0,0.0,0.4285714285714285,0.38057113810068455,0.5703485930281393
2062,0,"['initial', 'finding', 'research', 'random', 'sample', 'healthy', 'people', 'dublin', 'sligo', 'indicate', 'less', '5', 'per', 'population', 'expose', 'disease']",0.5625,0.0,0.0,0.0,0.0,0.4285714285714285,0.3328250095310714,0.6533669326613467
2063,0,"['tensions', 'grow', 'three', 'coalition', 'party', 'publication', 'green', 'list', 'country', 'deem', 'safe', 'travel', 'pandemic']",0.5,0.0,0.0,0.0,0.0,0.5,0.33720022511482683,0.6276074478510429
2064,0,"['funeral', 'ruth', 'morrissey', 'take', 'place', 'wednesday']",0.125,0.0,0.0,0.0,0.0,0.3571428571428571,0.3671187117622496,0.4666106677866442
2065,0,"['middle', 'class', 'middle', 'day', 'long', 'go', 'idea', 'young', 'people', 'take', 'cocaine', 'socialise']",0.4583333333333333,0.0,0.0,0.0,0.0,0.5,0.14523537207486892,0.6362872742545149
2066,0,"['familiar', 'sight', 'sound', 'gaa', 'chelsea', 'book', 'fa', 'cup', 'final', 'spot']",0.1875,0.0,0.0,0.0,0.0,0.2857142857142857,0.28139353339505835,0.2333753324933501
2067,0,"['alliance', 'health', 'spokeswoman', 'go', 'holiday', 'italy']",0.10416666666666666,0.0,0.0,0.0,0.0,0.5,0.5234464353793368,0.3499930001399972
2068,0,"['thousands', 'health', 'community', 'staff', 'step', 'campaign', 'pay', 'restoration']",0.2083333333333333,0.0,0.0,0.0,0.0,0.5,0.4291886789027469,0.5384292314153717
2069,0,"['good', 'consumer', '20', 'commandment']",0.10416666666666666,0.0,0.0,0.0,1.0,0.5714285714285714,0.2965161665123541,0.6999860002799944
2070,0,"['choctaw', 'chief', 'welcome', 'award', 'ucc', 'scholarship']",0.08333333333333331,0.0,0.0,0.0,0.0,0.5,0.6206996714049707,0.2000559988800224
2071,0,"['jack', 'charlton', 'commemorate', 'special', 'postmark']",0.10416666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.6142185429261297,0.5249895002099958
2072,0,"['coronavirus', 'ireland', 'significant', 'herd', 'immunity', 'study', 'show']",0.125,0.0,0.0,0.0,0.0,0.5,0.43679538151516817,0.254514909701806
2073,0,"['una', 'mullally', 'fianna', 'fáil', 'go', 'stroke', 'joke']",0.14583333333333331,0.0,0.0,0.0,0.0,0.2857142857142857,0.2783617450029956,0.4199916001679966
2074,0,"['drink', 'arrest', 'surge', 'dublin', 'pandemic']",0.14583333333333331,0.0,0.0,0.0,0.0,0.5,0.5688324891527333,0.4199916001679966
2075,0,"['return', 'distance', 'learning', 'school', 'would', 'widen', 'digital', 'divide', 'expert', 'warn']",0.1875,0.0,0.0,0.0,0.0,0.2857142857142857,0.4780603816059402,0.2333753324933501
2076,0,"['pharmacies', 'may', 'able', 'handle', 'second', 'wave', 'group', 'warn']",0.2083333333333333,0.0,0.0,0.0,0.0,0.4285714285714285,0.2895267142312511,0.4307713845723085
2077,0,"['reports', 'rape', 'child', 'sex', 'abuse', 'rise', 'sharply', 'pandemic']",0.1875,0.0,0.0,0.0,0.0,0.2857142857142857,0.40241090717644296,0.3499930001399972
2078,0,"['learning', 'online', 'school', 'drive', 'away']",0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.3671187117622496,0.4666106677866442
2079,0,"['drug', 'drive', 'middle', 'class', 'middle', 'day']",0.16666666666666666,0.0,0.0,0.0,0.0,0.4285714285714285,0.2197048091062579,0.4307713845723085
2080,0,"['publication', 'travel', 'green', 'list', 'delay', 'tension', 'grow', 'within', 'coalition']",0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.401249024199844,0.21531569368612624
2081,0,"['ni', 'building', 'firm', 'face', 'legal', 'action', 'alleged', 'school', 'defect']",0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.5028230125447054,0.254514909701806
2082,0,"['refugee', 'clear', 'suspicion', 'fire', 'nantes', 'cathedral']",0.14583333333333331,0.0,0.0,0.0,0.0,0.5,0.5869869106620919,0.4199916001679966
2083,0,"['competition', 'enter', 'chance', 'win', 'music', 'inspire', 'city', 'break', 'hard', 'rock', 'hotel', 'dublin', 'include', 'dinner', 'cocktail', 'peruvian', 'inspire', 'bar', 'restaurant', 'zampas']",0.5833333333333333,0.0,0.0,0.0,0.0,0.5,0.3989978759326834,0.496710065798684
2084,0,"['competition', 'enter', 'chance', 'win', 'three', 'month', 'lovesvinyl', 'record', 'club', 'subscription', 'well', 'bluetooth', 'turntable']",0.375,0.0,0.0,0.0,0.0,0.5714285714285714,0.40457128333605663,0.5333893322133557
2085,0,"['coronavirus', 'publication', 'green', 'list', 'country', 'delay']",0.125,0.0,0.0,0.0,0.0,0.5,0.3872882740591471,0.3817723645527089
2086,0,"['mandatory', 'quarantine', 'new', 'arrival', 'would', 'effective', 'minister', 'say']",0.1875,0.0,0.0,0.0,0.0,0.4285714285714285,0.5537098560354373,0.3499930001399972
2087,0,"['ruth', 'morrissey', 'long', 'legal', 'fight', 'make', 'necessary', 'broken', 'promise']",0.14583333333333331,0.0,0.0,0.0,0.0,0.3571428571428571,0.3419022202857507,0.2333753324933501
2088,0,"['sponsored', '100', 'point', 'system', 'rating', 'wine', 'one', 'use', 'many', 'critic', 'wine', 'competition', 'around', 'world']",0.4166666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.30045567597988504,0.5478090438191235
2089,0,"['tributes', 'pay', 'death', 'homeless', 'service', 'volunteer', 'cork']",0.14583333333333331,0.0,0.0,0.0,0.0,0.3571428571428571,0.4780603816059402,0.4199916001679966
2090,0,"['amazing', 'staycations', 'ireland', 'images', 'weekend', 'select', 'deputy', 'picture', 'editor', 'laura', 'hutton', 'laurahutts']",0.2708333333333333,0.0,0.0,0.0,0.0,0.5,0.5574859757093841,0.3499930001399972
2091,0,"['central', 'hotel', 'globe', 'risk', 'major', 'new', 'development', 'plan']",0.1875,0.0,0.0,0.0,0.0,0.5,0.3570248534030465,0.3499930001399972
2092,0,"['competition', 'enter', 'chance', 'win', 'big', 'green', 'egg', 'bbq', 'trivento', 'winery', 'summer']",0.3125,0.0,0.0,0.0,0.0,0.5,0.28642230815315073,0.5444491110177796
2093,0,"['michael', 'viney', 'meeting', 'fox', 'city', 'like', 'meet', 'friend', 'another', 'country']",0.2708333333333333,0.0,0.0,0.0,0.0,0.2142857142857143,0.2511301127389577,0.5249895002099958
2094,0,"['realise', 'fight', 'hear', 'vanessa', 'job', 'month', 'anxiety', 'operation', 'remove', 'liver', 'tumour', 'stall']",0.5208333333333333,0.0,0.0,0.0,0.0,0.3571428571428571,0.22389848047491967,0.7466050678986421
2095,0,"['state', 'apologise', 'ruth', 'morrissey', 'late', 'say', 'husband', 'death']",0.29166666666666663,0.0,0.0,0.0,0.0,0.3571428571428571,0.19619483325163856,0.6631667366652667
2096,0,"['woman', 'die', 'hospital', 'traffic', 'collision', 'killarney']",0.125,0.0,0.0,0.0,0.0,0.3571428571428571,0.5083238022620411,0.4666106677866442
2097,0,"['low', 'pay', 'commission', 'defers', 'guidance', 'national', 'minimum', 'wage']",0.125,0.0,0.0,0.0,0.0,0.4285714285714285,0.5083238022620411,0.15553688926221476
2098,0,"['dr', 'ronan', 'glynn', 'act', 'chief', 'medical', 'officer', 'say', 'would', 'take', 'regain', 'foothold', 'community', 'complacency', 'priority', 'go', 'forward', 'reopening', 'school', 'resumption', 'healthcare']",0.75,0.0,0.0,0.0,0.0,0.5,0.3782110633044679,0.5599888002239956
2099,0,"['ruth', 'morrissey', 'brave', 'courageous', 'woman', 'work', 'tirelessly', 'others', 'future', 'generation', 'woman', 'country', 'taoiseach', 'micheál', 'martin', 'say']",0.4791666666666666,0.0,0.0,0.0,0.0,0.5,0.4361599767623405,0.5384292314153717
2100,0,"['president', 'michael', 'higgins', 'pay', 'tribute', 'ruth', 'morrissey', 'tremendous', 'courage', 'arduous', 'campaign', 'truth', 'justice', 'leave', 'legacy', 'courage', 'irish', 'people', 'campaign', 'woman', 'right', 'healthcare', 'particular']",0.75,0.0,0.0,0.0,0.0,0.5,0.3917179529074307,0.5804283914321714
2101,0,"['breaking', 'death', '10', 'new', 'case', 'confirm', 'state']",0.2083333333333333,0.0,0.0,0.0,0.0,0.3571428571428571,0.3453878692155474,0.5384292314153717
2102,0,"['coronavirus', 'death', '10', 'new', 'case', 'confirm', 'state']",0.1875,0.0,0.0,0.0,0.0,0.5,0.3570248534030465,0.5833683326333473
2103,0,"['competition', 'enter', 'chance', 'win', 'two', 'night', 'escape', 'westport', 'include', 'breakfast', 'dinner', 'one', 'night', 'well', 'entry', 'westport', 'house', 'estate', 'gardens']",0.5625,0.0,0.0,0.0,0.0,0.5,0.3267795871684549,0.5133697326053479
2104,0,"['government', 'prepare', 'make', 'tough', 'call', 'prioritise', 'public', 'health', 'calleary']",0.1875,0.0,0.0,0.0,0.0,0.4285714285714285,0.5688324891527333,0.254514909701806
2105,0,"['competition', 'team', 'seavite', 'chance', 'win', 'hamper', 'product', 'include', 'seavite', 'cleanser', 'tone', 'sea', 'spray', 'face', 'serum', 'face', 'lotion', 'face', 'cream', 'bath', 'amp', 'shower', 'gel', 'body', 'exfoliator', 'body', 'lotion', 'body', 'cream']",0.7708333333333333,0.0,0.0,0.0,0.0,0.5,0.3600566417951092,0.38499230015399694
2106,0,"['calling', 'innovator', 'island', 'irish', 'times', 'innovation', 'awards', '2020', 'open', 'entry', 'whether', 'sole', 'trader', 'big', 'multinational', 'want', 'hear', 'innovative', 'story', 'entry', 'simple', 'free']",0.7708333333333333,0.0,0.0,0.0,0.0,0.6428571428571428,0.2749124049162175,0.6000279994400112
2107,0,"['tributes', 'pay', 'strong', 'brave', 'gentle', 'ruth', 'morrissey']",0.10416666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.31467058802171266,0.1399972000559989
2108,0,"['two', 'men', 'charge', 'cocaine', 'seizure', 'cork']",0.125,0.0,0.0,0.0,0.0,0.2142857142857143,0.28642230815315073,0.3110737785244295
2109,0,"['world', 'loss', 'without', 'tributes', 'pay', 'cervicalcheck', 'campaigner', 'ruth', 'morrissey', 'die', 'age', '39']",0.35416666666666663,0.0,0.0,0.0,0.0,0.6428571428571428,0.3008369188315815,0.5333893322133557
2110,0,"['dr', 'cillian', 'de', 'gascun', 'public', 'health', 'perspective', 'want', 'people', 'stay', 'home', 'summer', 'green', 'list', 'understand', 'logic', 'behind', 'risk', 'lead', 'confusion', 'provide', 'people', 'mixed', 'message']",0.8958333333333333,0.0,0.0,0.0,0.0,0.5,0.28642230815315073,0.6533669326613467
2111,0,"['cervicalcheck', 'campaigner', 'ruth', 'morrissey', 'die']",0.0625,0.0,0.0,0.0,0.0,0.6428571428571428,0.7806401249024201,0.2333753324933501
2112,0,"['warning', 'list', 'lead', 'confusion', 'travel', 'advisory', 'remain']",0.2083333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.4710709293248372,0.4307713845723085
2113,0,"['dara', 'calleary', 'travel', 'still', 'recommend']",0.14583333333333331,0.0,0.0,0.0,0.0,0.5714285714285714,0.5143692246246575,0.5599888002239956
2114,0,"['solar', 'giant', 'jupiter', 'saturn', 'visible', 'sky', 'month', 'new', 'moon', '20th']",0.35416666666666663,0.0,0.0,0.0,0.0,0.2142857142857143,0.22389848047491967,0.6999860002799944
2115,0,"['people', 'cover', 'travel', 'green', 'list', 'country', 'insurer', 'warn']",0.22916666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.3354210918069096,0.6000279994400112
2116,0,"['patsy', 'mcgarry', 'thanks', 'paul', 'mescal', 'make', 'lump', 'agricultural', 'irish', 'fella', 'definition', 'sexy']",0.3125,0.0,0.0,0.0,0.0,0.5714285714285714,0.3570248534030465,0.4666106677866442
2117,0,"['rare', 'tropical', 'seabird', 'find', 'co', 'wicklow', 'dy', 'day', 'intensive', 'care']",0.2083333333333333,0.0,0.0,0.0,0.0,0.3571428571428571,0.3593667737777536,0.3231135377292454
2118,0,"['one', 'change', 'time', 'ditch', 'mindset']",0.10416666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.36459524717244896,0.3499930001399972
2119,0,"['lives', 'lost', 'helen', 'bredan', 'dillon', 'marry', 'fall', 'race', 'fairyhouse']",0.3125,0.0,0.0,0.0,0.0,0.4285714285714285,0.3872882740591471,0.622147557048859
2120,0,"['older', 'child', 'spread', 'coronavirus', 'much', 'adult', 'study', 'find']",0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.43679538151516817,0.3817723645527089
2121,0,"['stay', 'top', 'late', 'news', 'daily', 'newsletter', 'morning', 'lunchtime', 'evening']",0.2708333333333333,0.0,0.0,0.0,0.0,0.5,0.3532487337290998,0.612487750244995
2122,0,"['face', 'mask', '20', 'key', 'fact', 'wear', 'safely']",0.125,0.0,0.0,0.0,0.0,0.2142857142857143,0.30661002487155753,0.3110737785244295
2123,0,"['eu', 'summit', 'term', 'billion', 'pandemic', 'recovery', 'fund', 'stall', 'amid', 'heated', 'debate']",0.2708333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2360074796216619,0.3110737785244295
2124,0,"['male', 'motorcyclist', '33', 'dy', 'follow', 'road', 'crash', 'co', 'tipperary']",0.14583333333333331,0.0,0.0,0.0,0.0,0.5714285714285714,0.4417515385872229,0.1399972000559989
2125,0,"['husband', 'racist', 'say', 'black', 'lives', 'matter', 'irrelevant']",0.16666666666666666,1.0,0.0,0.0,0.0,0.4285714285714285,0.3212787974511193,0.5090298194036119
2126,0,"['handy', 'guide', 'sport', 'television', 'today']",0.14583333333333331,0.0,0.0,0.0,0.0,0.4285714285714285,0.2783617450029956,0.6999860002799944
2127,0,"['competition', 'enter', 'chance', 'win', 'two', 'night', 'family', 'getaway', 'castleknock', 'hotel', 'amp', 'spa']",0.29166666666666663,0.0,0.0,0.0,0.0,0.5,0.3552457200951292,0.41173176536469264
2128,0,"['competition', 'enter', 'chance', 'win', 'music', 'inspire', 'city', 'break', 'hard', 'rock', 'hotel', 'dublin', 'include', 'dinner', 'cocktail', 'peruvian', 'inspire', 'bar', 'restaurant', 'zampas']",0.5833333333333333,0.0,0.0,0.0,0.0,0.5,0.3989978759326834,0.496710065798684
2129,0,"['eat', 'soup', 'drizzle', 'mór', 'everyone', 'else', 'sip', 'pina', 'coladas']",0.22916666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2783617450029956,0.373372532549349
2130,0,"['competition', 'enter', 'chance', 'win', 'three', 'month', 'lovesvinyl', 'record', 'club', 'subscription', 'well', 'bluetooth', 'turntable']",0.375,0.0,0.0,0.0,0.0,0.5714285714285714,0.40457128333605663,0.5333893322133557
2131,0,"['sponsored', '100', 'point', 'system', 'rating', 'wine', 'one', 'use', 'many', 'critic', 'wine', 'competition', 'around', 'world']",0.4166666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.30045567597988504,0.5478090438191235
2132,0,"['read', '36', 'hour', 'ireland', 'busy', 'tourist', 'town', 'miss', 'americans']",0.2083333333333333,0.0,0.0,0.0,0.0,0.3571428571428571,0.14841239583900667,0.4421111577768445
2133,0,"['parent', 'see', '10', 'childcare', 'fee', 'hike', 'due', 'cost']",0.16666666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.3047764282991122,0.254514909701806
2134,0,"['david', 'mcwilliams', 'apple', 'decision', 'show', 'ireland', 'tax']",0.16666666666666666,0.0,0.0,0.0,0.0,0.4285714285714285,0.37078590490714014,0.5090298194036119
2135,0,"['competition', 'enter', 'chance', 'win', 'big', 'green', 'egg', 'bbq', 'trivento', 'winery', 'summer']",0.3125,0.0,0.0,0.0,0.0,0.5,0.28642230815315073,0.5444491110177796
2136,0,"['growing', 'concern', 'finance', 'university', 'risk', 'default', 'loan', 'million', 'use', 'upgrade', 'college', 'campus']",0.3958333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.4285532741499192,0.5727285454290915
2137,0,"['coronavirus', 'two', 'death', '21', 'new', 'case', 'report']",0.125,0.0,0.0,0.0,0.0,0.5,0.44779696094983945,0.3110737785244295
2138,0,"['former', 'debenhams', 'worker', 'call', 'action', 'protest', 'across', 'ireland']",0.16666666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.4863206433926982,0.3817723645527089
2139,0,"['gardaí', 'investigate', 'assault', 'city', 'bin', 'staff', 'member']",0.10416666666666666,0.0,0.0,0.0,0.0,0.6428571428571428,0.5234464353793368,0.1749965000699986
