,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
4107,0,"['jeremy', 'corbyn', 'youth', 'support', 'economics', 'idealism', 'writes', 'jackpower83']",0.40909090909090906,0.0,0.0,0.0,0.0,0.4666666666666666,0.525200173794302,0.4358974358974359
4108,0,"['award', 'nui', 'devalue', 'degree', 'fellow', 'nui', 'graduate']",0.5454545454545454,0.0,0.0,0.0,0.0,0.4,0.4322667742536156,0.6071681541294801
4109,0,"['find', 'breastfeeding', 'rate', 'like', 'area', 'data']",0.5454545454545454,0.0,0.0,0.0,0.0,0.6000000000000001,0.3546800322760847,0.8094630967559145
4110,0,"['former', 'taoiseach', 'receive', 'honorary', 'doctorate', 'learn', 'anything']",0.5909090909090909,1.0,0.0,0.0,0.0,0.3333333333333333,0.4655204518651853,0.7554894460971809
4111,0,"['national', 'transport', 'authority', 'tell', 'san', 'company', 'model', 'appropriate', 'ireland']",0.6363636363636364,0.0,0.0,0.0,0.0,0.6666666666666667,0.6109955930730556,0.531236719082023
4112,0,"['report', 'brian', 'cowen', 'confer', 'honorary', 'doctorate', 'make', 'sicken', 'reading']",0.5909090909090909,0.0,0.0,0.0,0.0,0.3333333333333333,0.52758984544721,0.5666525003541579
4113,0,"['republicans', 'struggle', 'month', 'repeal', 'obamacare']",0.2727272727272727,0.0,0.0,0.0,0.0,0.4666666666666666,0.7564707342809261,0.531236719082023
4114,0,"['man', '30', 'pronounce', 'dead', 'scene', 'collision', 'near', 'rathcormac', 'friday']",0.5909090909090909,0.0,0.0,0.0,0.0,0.4,0.3931009869033579,0.5666525003541579
4115,0,"['butter', 'cost', 'soar', 'high', 'western', 'europe', 'oceania']",0.5,0.0,0.0,0.0,0.0,0.2,0.4416547700328967,0.5448363790905227
4116,0,"['letters', 'editor', 'readers', 'react', 'awarding', 'honorary', 'doctorate', 'former', 'taoiseach', 'brian', 'cowen']",0.7272727272727273,0.0,0.0,0.0,0.0,0.3333333333333333,0.4827602259325927,0.5509278934693299
4117,0,['read'],0.045454545454545435,0.0,0.0,0.0,0.0,0.0,0.20689280615728375,0.9444680549652924
4118,0,"['jason', 'corbett', 'murder', 'trial', 'expect', 'see', 'much', 'blood']",0.4545454545454545,0.0,0.0,0.0,0.0,0.2,0.24245856867978402,0.44269726590168573
4119,0,"['motorcyclist', 'kill', 'crash', 'involve', 'van', 'co', 'cork']",0.31818181818181823,0.0,0.0,0.0,0.0,0.5333333333333334,0.5172397740674074,0.3147754639467347
4120,0,"['hiqa', 'cite', 'concern', 'staff', 'recruitment', 'assessement', 'support', 'foster', 'carers']",0.5,0.0,0.0,0.0,0.0,0.4666666666666666,0.5848798957234187,0.4358974358974359
4121,0,"['oasis', 'get', 'back', 'together', 'take', 'poll']",0.40909090909090906,1.0,0.0,0.0,1.0,0.26666666666666666,0.4073303953820371,0.35415781272134866
4122,0,"['report', 'find', 'failing', 'tusla', 'fostering', 'service', 'cavan']",0.3636363636363637,0.0,0.0,0.0,0.0,0.8,0.7137980261932841,0.28332625017707896
4123,0,"['ireland', 'one', 'low', 'breastfeeding', 'rate', 'world']",0.40909090909090906,0.0,0.0,0.0,0.0,0.6000000000000001,0.4232046427906399,0.6438589035274119
4124,0,"['poet', 'soldier', 'kill', 'first', 'day', 'battle', 'passchendaele']",0.5909090909090909,0.0,0.0,0.0,0.0,0.6000000000000001,0.4241356836943703,0.6611418047882137
4125,0,"['seem', 'assumption', 'everyone', 'brazil', 'either', 'prostitute', 'cleaner']",0.6818181818181818,0.0,0.0,0.0,0.0,0.4,0.3924958103159332,0.8332625017707891
4126,0,"['three', 'republicans', 'cross', 'party', 'line', 'join', 'democrats', 'dramatic', 'vote', 'kill', 'bill']",0.6818181818181818,0.0,0.0,0.0,0.0,0.4666666666666666,0.4381323319471169,0.41663125088539454
4127,0,"['new', 'stamp', 'mark', 'centenary', 'death', 'francis', 'ledwidge']",0.3636363636363637,0.0,0.0,0.0,0.0,0.3333333333333333,0.4500031034696791,0.4249893752656184
4128,0,"['undesirable', 'limerick', 'pilot', 'programme', 'reject', 'national', 'transport', 'authority']",0.3636363636363637,0.0,0.0,0.0,0.0,0.4666666666666666,0.6336198870337038,0.2361524295225953
4129,0,"['uber', 'ban', 'operate', 'private', 'car', 'ride', 'ireland']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.3147754639467347
4130,0,"['dermot', 'byrne', 'family', 'say', 'gentle', 'goodbye', 'brutal', 'killing']",0.3636363636363637,0.0,0.0,0.0,0.0,0.2,0.3879337098876544,0.35415781272134866
4131,0,"['report', 'finalise', 'last', 'may', 'find', 'defect', 'throughout', 'complex']",0.3636363636363637,0.0,0.0,0.0,0.0,0.4,0.5431071938427161,0.28332625017707896
4132,0,['read'],0.045454545454545435,0.0,0.0,0.0,0.0,0.0,0.20689280615728375,0.9444680549652924
4133,0,"['ireland', 'fault', 'country', 'normally', 'associate', 'practice', 'torture']",0.6363636363636364,0.0,0.0,0.0,0.0,0.4,0.4364254236236112,0.7968550786230345
4134,0,"['check', 'data', 'see', 'rate', 'breastfeed', 'area']",0.4545454545454545,0.0,0.0,0.0,0.0,0.6000000000000001,0.32327291912358025,0.7083156254426973
4135,0,"['corbett', '911', 'call', 'choke', 'daughter', 'say', 'gon', 'na', 'kill']",0.5454545454545454,0.0,0.0,0.0,0.0,0.26666666666666666,0.1715132518155298,0.5218869528261794
4136,0,"['failure', 'effectively', 'end', 'republican', 'party', 'quest', 'repeal', '2010', 'affordable', 'care', 'act']",0.6363636363636364,0.0,0.0,0.0,0.0,0.4666666666666666,0.4827602259325927,0.3935401614959626
4137,0,"['north', 'carolina', 'police', 'release', 'transcript', 'emergency', 'call', 'night', 'jason', 'corbett', 'die']",0.5,0.0,0.0,0.0,0.0,0.4,0.5729470548072746,0.2178778863861737
4138,0,"['former', 'hedge', 'fund', 'manager', 'also', 'speak', 'crude', 'term', 'steve', 'bannon', 'donald', 'trump', 'senior', 'adviser']",0.6818181818181818,0.0,0.0,0.0,0.0,0.2,0.4083545403761405,0.29820087831137554
4139,0,"['corbett', '911', 'call', 'bleed', 'may', 'kill']",0.5,0.0,0.0,0.0,0.0,0.26666666666666666,0.19168580472968774,0.6666666666666667
4140,0,"['flying', 'hold', 'terror', 'young', 'woman', 'ironically', 'hop', 'shortly', 'begin', 'career', 'flight', 'attendant']",0.8181818181818182,0.0,0.0,0.0,0.0,0.4,0.41120973248091375,0.5666525003541579
4141,0,"['breastfeeding', 'rate', 'vary', 'hugely', 'urban', 'rural', 'area']",0.31818181818181823,0.0,0.0,0.0,0.0,0.6000000000000001,0.6034541617528396,0.3147754639467347
4142,0,"['brazilian', 'visit', 'die', 'grandchild', 'shake', 'immigration', 'encounter']",0.2727272727272727,0.0,0.0,0.0,0.0,0.4666666666666666,0.6517286326112594,0.14166312508853948
4143,0,"['barely', 'half', 'baby', 'feed', 'mother', 'time', 'first', 'visit', 'public', 'health', 'nurse']",0.9545454545454544,0.0,0.0,0.0,0.0,0.2,0.3035969213580784,0.7390565235869104
4144,0,"['un', 'committee', 'unsparing', 'state', 'human', 'right', 'record']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3333333333333333,0.3949941034076097,0.3863153421164472
4145,0,"['alleged', 'ira', 'bomber', 'interview', 'gardaí', 'birmingham', 'blast']",0.31818181818181823,0.0,0.0,0.0,0.0,0.4666666666666666,0.6379337098876544,0.3147754639467347
4146,0,"['detained', 'pair', 'would', 'scar', 'come', 'back', 'ireland']",0.4545454545454545,0.0,0.0,0.0,0.0,0.26666666666666666,0.25493451678977097,0.4047315483779573
4147,0,"['census', 'revelation', 'pose', 'big', 'question', 'planner']",0.2272727272727273,0.0,0.0,0.0,0.0,0.4666666666666666,0.6650270001862082,0.2024366057515229
4148,0,"['boomtime', 'estate', 'hit', 'rock', 'financially', 'structurally']",0.31818181818181823,0.0,0.0,0.0,0.0,0.5333333333333334,0.6379337098876544,0.472163195920102
4149,0,"['government', 'praise', 'reduce', 'slop', 'prison']",0.2727272727272727,0.0,0.0,0.0,0.0,0.4,0.4655204518651853,0.4249893752656184
4150,0,"['traveller', 'drug', 'king', 'libel', 'case', 'settle', '10', 'minute', 'rule']",0.3636363636363637,0.0,0.0,0.0,0.0,0.3333333333333333,0.4138011296629631,0.11800538319875338
4151,0,"['south', 'dublin', 'resident', 'block', 'sale', 'apartment', 'social', 'housing']",0.3636363636363637,0.0,0.0,0.0,0.0,0.4,0.6206939358202471,0.28332625017707896
4152,0,"['handy', 'guide', 'sport', 'tv', 'today']",0.2727272727272727,0.0,0.0,0.0,0.0,0.06666666666666665,0.21336354043820996,0.531236719082023
4153,0,"['defects', 'remain', 'original', 'complex', 'carrickmines', 'green', 'despite', 'repair']",0.3636363636363637,0.0,0.0,0.0,0.0,0.5333333333333334,0.6672459810067655,0.28332625017707896
4154,0,"['supreme', 'court', 'rule', 'award', 'martin', 'mcdonagh', 'excessive']",0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3827664328719509,0.472163195920102
4155,0,"['michael', 'hayes', 'say', 'tell', 'officer', 'want', '1974', 'pub', 'attack']",0.5909090909090909,0.0,0.0,0.0,0.0,0.26666666666666666,0.2829588479920552,0.4999291684374558
4156,0,"['new', 'hse', 'figure', 'show', 'stark', 'difference', 'nursing', 'urban', 'rural', 'area']",0.5,0.0,0.0,0.0,0.0,0.4666666666666666,0.4893861336974738,0.3269584927043491
4157,0,"['grieving', 'couple', 'speak', 'unnecessary', 'pain', 'cause', 'experience', 'dublin', 'airport']",0.4545454545454545,0.0,0.0,0.0,0.0,0.4666666666666666,0.4765998386195767,0.30358407706474005
4158,0,"['complex', 'homeowner', 'object', 'council', 'social', 'housing', 'bid', 'fire', 'safety', 'defect']",0.4545454545454545,0.0,0.0,0.0,0.0,0.4,0.3976320526348457,0.35415781272134866
4159,0,"['analysis', 'republic', 'face', 'critique', 'torture', 'watchdog', 'geneva', 'meeting']",0.40909090909090906,0.0,0.0,0.0,0.0,0.4666666666666666,0.5610142138911303,0.3269584927043491
4160,0,"['analysis', 'cso', 'late', 'finding', 'suggest', 'pressure', 'grow', 'broken', 'system']",0.4545454545454545,0.0,0.0,0.0,0.0,0.26666666666666666,0.421187387499224,0.4047315483779573
4161,0,"['un', 'torture', 'committee', 'remain', 'concern', 'prison', 'overcrowding', 'violence']",0.3636363636363637,0.0,0.0,0.0,0.0,0.5333333333333334,0.7448327229842965,0.28332625017707896
4162,0,"['paloma', 'aparezida', 'say', 'experience', 'traumatic', 'bear', 'ill']",0.5454545454545454,0.0,0.0,0.0,0.0,0.6000000000000001,0.5431071938427161,0.6071681541294801
4163,0,"['wastewater', 'discharge', 'pump', 'station', 'force', 'closure', 'co', 'clare', 'beach']",0.40909090909090906,0.0,0.0,0.0,0.0,0.4,0.5501675873626714,0.25754356141096474
4164,0,"['luas', 'service', 'smithfield', 'suspend', 'due', 'incident']",0.2727272727272727,0.0,0.0,0.0,0.0,0.4,0.5819005648314816,0.35415781272134866
4165,0,"['analysis', 'government', 'policy', 'green', 'car', 'mess', 'leo', 'varadkar', 'move', 'forward']",0.5909090909090909,0.0,0.0,0.0,0.0,0.4,0.4241356836943703,0.472163195920102
4166,0,"['paramedics', 'tell', 'court', 'avert', 'child', 'eye', 'scene', 'irish', 'man', 'kill']",0.5,0.0,0.0,0.0,0.0,0.4,0.4344857550741729,0.3778155546111348
4167,0,"['new', 'radio', 'telescope', 'able', 'detect', 'faint', 'signal', 'universe']",0.5454545454545454,0.0,0.0,0.0,0.0,0.3333333333333333,0.4433461610080069,0.6071681541294801
4168,0,"['ciaran', 'maxwell', 'carry', 'ammunition', 'northern', 'ireland', 'ferry', 'court', 'hears']",0.40909090909090906,0.0,0.0,0.0,0.0,0.4,0.5924833964372168,0.25754356141096474
4169,0,"['letter', 'false', 'abuse', 'allegation', 'send', 'mccabe', 'due', 'office', 'busyness', 'witness', 'say']",0.5454545454545454,0.0,0.0,0.0,0.0,0.4,0.4073303953820371,0.2656183595410115
4170,0,"['normal', 'service', 'resume', 'moneymore', 'early', 'morning', 'people', 'rush', 'take', 'advantage']",0.5909090909090909,0.0,0.0,0.0,0.0,0.3333333333333333,0.4862050772763951,0.472163195920102
4171,0,"['vincent', 'browne', 'retire', 'tv3', 'never', 'see', 'like', 'write', 'patrickfreyne1', 'vinb']",0.6363636363636364,0.0,0.0,0.0,0.0,0.6666666666666667,0.4655204518651853,0.531236719082023
4172,0,"['kilkee', 'beach', 'close', 'bacterial', 'testing']",0.1818181818181818,0.0,0.0,0.0,0.0,0.3333333333333333,0.6206939358202471,0.2361524295225953
4173,0,"['rté', 'publish', 'gender', 'breakdown', 'pay', 'grade', 'remuneration', 'data']",0.40909090909090906,0.0,0.0,0.0,0.0,0.5333333333333334,0.4937309912482155,0.3863153421164472
4174,0,"['sponsored', 'clare', 'island', 'incredible', 'start', 'irish', 'adventure', 'along', 'atlantic', 'coast']",0.6818181818181818,0.0,0.0,0.0,0.0,0.6000000000000001,0.547669294270995,0.4999291684374558
4175,0,"['ireland', 'electric', 'vehicle', 'target', 'need', 'drive', 'clamp']",0.40909090909090906,0.0,0.0,0.0,0.0,0.26666666666666666,0.3580938489230959,0.4358974358974359
4176,0,"['nearly', 'adult', 'live', 'parent', 'majority', 'male', 'data', 'show']",0.5,0.0,0.0,0.0,0.0,0.26666666666666666,0.4893861336974738,0.4358974358974359
4177,0,"['man', 'strike', 'luas', 'connell', 'street']",0.2272727272727273,0.0,0.0,0.0,0.0,0.2,0.241387871640494,0.472163195920102
4178,0,"['closing', 'speech', 'deliver', 'case', 'alan', 'mcnamara', 'murder', 'andrew', 'donoghue']",0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.4241356836943703,0.472163195920102
4179,0,"['century', 'astronomy', 'return', 'birr', 'castle']",0.31818181818181823,0.0,0.0,0.0,0.0,0.4,0.5689746136180248,0.472163195920102
4180,0,"['royal', 'marine', 'bomb', 'part', 'send', 'grandmother', 'house']",0.31818181818181823,0.0,0.0,0.0,0.0,0.4666666666666666,0.3526627769846689,0.3863153421164472
4181,0,"['death', 'man', 'sligo', 'road', 'crash', 'tragic', 'consequence', 'driver', 'fatigue']",0.5454545454545454,0.0,0.0,0.0,0.0,0.4666666666666666,0.4433461610080069,0.4047315483779573
4182,0,"['tribunal', 'alleged', 'smearing', 'mccabe', 'break', 'seven', 'week']",0.3636363636363637,0.0,0.0,0.0,0.0,0.26666666666666666,0.52758984544721,0.4249893752656184
4183,0,"['court', 'hear', 'family', 'tallaght', 'man', 'disown', 'come']",0.4545454545454545,0.0,0.0,0.0,0.0,0.26666666666666666,0.3879337098876544,0.5903102422439439
4184,0,"['drogheda', 'resident', 'get', 'back', 'flow', 'water', 'return']",0.3636363636363637,0.0,0.0,0.0,0.0,0.3333333333333333,0.4500031034696791,0.4249893752656184
4185,0,"['stephen', 'tynan', '40', 'hold', 'killing', 'andrew', 'guerrine', '37', 'crumlin']",0.4545454545454545,0.0,0.0,0.0,0.0,0.26666666666666666,0.4396530320898765,0.35415781272134866
4186,0,"['rté', 'ask', 'kieran', 'mulvey', 'advise', 'gender', 'equality', 'review']",0.3636363636363637,0.0,0.0,0.0,0.0,0.26666666666666666,0.4500031034696791,0.28332625017707896
4187,0,"['census', 'show', 'nearly', 'irish', 'people', 'live', 'alone']",0.2727272727272727,0.0,0.0,0.0,0.0,0.13333333333333336,0.5237105083483334,0.0
4188,0,"['biker', 'murder', 'trial', 'like', 'us', 'drama', 'feature', 'men', 'health', 'issue']",0.40909090909090906,0.0,0.0,0.0,0.0,0.3333333333333333,0.37002668983924025,0.10893894319308683
4189,0,"['women', 'claim', 'kathleen', 'mcnicholas', 'give', 'money', 'gift', 'care', 'relative']",0.5454545454545454,0.0,0.0,0.0,0.0,0.4,0.4655204518651853,0.5058790196911744
4190,0,"['coroner', 'unable', 'rule', 'cause', 'henry', 'scanlon', 'death', 'due', 'level', 'decomposition']",0.5909090909090909,0.0,0.0,0.0,0.0,0.6000000000000001,0.3468592886847495,0.4999291684374558
4191,0,"['patrick', 'mcbride', '69', 'die', 'open', 'road', '200', 'yard', 'home', 'co', 'donegal']",0.6363636363636364,0.0,0.0,0.0,0.0,0.2,0.3200453106573149,0.44269726590168573
4192,0,"['man', 'steal', 'dublin', 'charity', 'shop', 'jail']",0.31818181818181823,0.0,0.0,0.0,0.0,0.2,0.39656135559555583,0.3147754639467347
4193,0,"['ryan', 'lee', 'thomas', '25', 'former', 'financier', 'jail', '2½', 'year', 'dublin', 'city', 'attack']",0.5909090909090909,0.0,0.0,0.0,0.0,0.3333333333333333,0.3931009869033579,0.28332625017707896
4194,0,"['pub', 'explosion', 'kill', '21', 'people', '1974', 'michael', 'hayes', 'say', 'accept', 'collective', 'responsibility']",0.7272727272727273,0.0,0.0,0.0,0.0,0.6666666666666667,0.4267270808764199,0.4249893752656184
4195,0,"['sponsored', 'buying', 'home', 'consider', 'ten', 'practical', 'decision', 'live', 'outcome', 'long', 'time']",0.7727272727272727,1.0,0.0,0.0,0.0,0.3333333333333333,0.3768543231332631,0.5397365065873354
4196,0,"['judge', 'urge', 'driver', 'heed', 'call', 'rest', 'road', 'death']",0.4545454545454545,0.0,0.0,0.0,0.0,0.2,0.2770932902985538,0.4047315483779573
4197,0,"['images', 'day', 'select', 'millerfrank1']",0.2272727272727273,0.0,0.0,0.0,0.0,0.5333333333333334,0.4876947427223636,0.6071681541294801
4198,0,"['fachtna', 'ceallaigh', 'allege', 'singer', 'breach', 'contract', 'defame', 'internet', 'post']",0.4545454545454545,0.0,0.0,0.0,0.0,0.3333333333333333,0.5320278070883248,0.4047315483779573
4199,0,"['man', 'charge', '2015', 'dublin', 'murder']",0.1818181818181818,0.0,0.0,0.0,0.0,0.2,0.4655204518651853,0.2361524295225953
4200,0,"['order', 'relate', 'eight', 'bedroom', 'mansion', 'make', 'jeremiah', 'bridget', 'donovan']",0.4545454545454545,0.0,0.0,0.0,0.0,0.26666666666666666,0.4876947427223636,0.30358407706474005
4201,0,"['appeal', 'ronan', 'mccormack', 'reject', 'judge', 'say', 'victim', 'evidence', 'compelling']",0.40909090909090906,0.0,0.0,0.0,0.0,0.4,0.4987741294767549,0.2024366057515229
4202,0,"['michael', 'regan', 'recall', 'career', 'tough', 'journalist', 'hat', 'like']",0.5454545454545454,0.0,0.0,0.0,0.0,0.4,0.3200453106573149,0.6197761722623601
4203,0,"['community', 'pay', 'respect', 'good', 'friend', 'great', 'father', 'funeral', 'swords']",0.4545454545454545,0.0,0.0,0.0,0.0,0.3333333333333333,0.3724163614921483,0.3778155546111348
4204,0,"['sharing', 'mass', 'woman', 'amount', 'relegate', 'second', 'division']",0.4545454545454545,0.0,0.0,0.0,0.0,0.3333333333333333,0.39901309664204576,0.5058790196911744
4205,0,"['assaults', 'leave', 'victim', 'empty', 'sad', 'make', 'show', 'child', 'affection', 'difficult']",0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.4551703804853826,0.28332625017707896
4206,0,"['man', 'lay', 'dead', 'dublin', 'home', 'three', 'week', 'inquest', 'hears']",0.5,0.0,0.0,0.0,0.0,0.2,0.2984141269939792,0.4358974358974359
4207,0,"['woman', '96', 'settle', 'case', 'cousin', 'loan']",0.31818181818181823,0.0,0.0,0.0,0.0,0.2,0.3808733163676992,0.25754356141096474
4208,0,"['family', 'man', 'fell', 'hole', 'wed', 'award']",0.40909090909090906,0.0,0.0,0.0,0.0,0.2,0.4090993730991248,0.5150871228219295
4209,0,"['committee', 'torture', 'geneva', 'criticises', 'government', 'approach', 'abuse', 'allegation']",0.40909090909090906,0.0,0.0,0.0,0.0,0.4666666666666666,0.5729470548072746,0.4358974358974359
4210,0,"['gardaí', 'advise', 'people', 'apply', 'online', 'much', 'quicker', 'process', 'passport', 'renewal']",0.5909090909090909,0.0,0.0,0.0,0.0,0.26666666666666666,0.4107597293774439,0.41663125088539454
4211,0,"['gardaí', 'urge', 'interview', 'member', 'birmingham', 'bombing']",0.31818181818181823,0.0,0.0,0.0,0.0,0.4,0.6379337098876544,0.3147754639467347
4212,0,"['man', 'party', 'drug', 'sexually', 'assault', 'three', 'woman', '90', 'minute']",0.40909090909090906,0.0,0.0,0.0,0.0,0.3333333333333333,0.4232046427906399,0.25754356141096474
4213,0,"['coach', 'conviction', 'abuse', 'five', 'boy', 'upheld']",0.31818181818181823,0.0,0.0,0.0,0.0,0.4,0.5,0.3147754639467347
4214,0,"['enhance', 'summer', 'travel', 'visit', 'history', 'science', 'museum', 'last', 'month', 'column']",0.7727272727272727,1.0,0.0,0.0,1.0,0.2,0.3177332257463844,0.6745998016716249
4215,0,"['twitter', 'struggle', 'boost', 'monthly', 'user', 'share', 'fall']",0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.5625038793370989,0.17707890636067433
4216,0,"['dermot', 'byrne', 'family', 'say', 'gentle', 'goodbye', 'brutal', 'killing']",0.31818181818181823,0.0,0.0,0.0,0.0,0.2,0.43730991248215506,0.25754356141096474
4217,0,"['sinéad', 'connor', 'sue', 'former', 'manager']",0.31818181818181823,0.0,0.0,0.0,0.0,0.2,0.3526627769846689,0.5150871228219295
4218,0,"['elderly', 'woman', 'award', 'fall', 'hospital', 'sedate']",0.3636363636363637,0.0,0.0,0.0,0.0,0.26666666666666666,0.52758984544721,0.4249893752656184
4219,0,"['dispute', 'award', 'settle', '10', 'minute', 'court', 'decision']",0.40909090909090906,0.0,0.0,0.0,0.0,0.4666666666666666,0.6489044752032772,0.25754356141096474
4220,0,"['vincent', 'browne', 'saw', 'politician', 'squirm', 'fear']",0.3636363636363637,0.0,0.0,0.0,0.0,0.4666666666666666,0.4500031034696791,0.5666525003541579
