,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
2324,0,"['european', 'share', 'edge', 'low', 'european', 'share', 'edge', 'today', 'investor', 'take', 'profit', 'strong', 'recent', 'gai']",0.6249999999999999,0.0,0.0,0.0,0.0,0.3125,0.6058218076551946,0.220625
2325,0,"['us', 'investigate', 'libor', 'scandal', 'new', 'york', 'attorney', 'general', 'eric', 'schneiderman', 'begin', 'investigation', 'possi']",0.5833333333333333,0.0,0.0,0.0,0.0,0.5625,0.7319609735177439,0.234375
2326,0,"['clinton', 'jerusalem', 'talk', 'us', 'secretary', 'state', 'hillary', 'clinton', 'israeli', 'official', 'discuss', 'egypt']",0.6249999999999999,0.0,0.0,0.0,0.0,0.3125,0.6058218076551946,0.367625
2327,0,"['comcast', 'buy', 'microsoft', 'msnbc', 'stake', 'comcast', 'parent', 'company', 'nbc', 'buy', 'microsoft', '50', 'per', 'cent']",0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.4639219470354884,0.27775
2328,0,"['ministers', 'clash', 'proposal', 'tackle', 'abuse', 'alcoho', 'fine', 'gael', 'labour', 'ministers', 'odds', 'propos']",0.7083333333333333,0.0,0.0,0.0,0.0,0.3125,0.4356974375469068,0.4605
2329,0,"['fierce', 'fighting', 'damascus', 'opposition', 'fighter', 'battle', 'syrian', 'government', 'force', 'damascus', 'early', 'hou']",0.5833333333333333,0.0,0.0,0.0,0.0,0.375,0.7319609735177439,0.3125
2330,0,"['harmony', 'mathematical', 'ratio', 'apparent', 'mathematician', 'go', 'back', 'ancient', 'greece', 'mu']",0.6249999999999999,0.0,0.0,0.0,0.0,0.625,0.5900611128980379,0.441125
2331,0,"['man', 'die', 'co', 'waterford', 'coast', 'man', 'airlift', 'sea', 'co', 'waterford', 'yesterday', 'subsequently', 'di']",0.7499999999999999,0.0,0.0,0.0,0.0,0.5,0.3567063364425859,0.4375
2332,0,"['ministers', 'clash', 'proposal', 'tackle', 'abuse', 'alcohol', 'fine', 'gael', 'labour', 'ministers', 'odds', 'propo']",0.7083333333333333,0.0,0.0,0.0,0.0,0.3125,0.4356974375469068,0.4605
2333,0,"['special', 'adviser', 'pay', 'cap', 'breach', 'badly', 'handle', 'say', 'quinn', 'minister', 'education', 'ruairí', 'quinn', 'concede']",0.6249999999999999,0.0,0.0,0.0,0.0,0.3125,0.5900611128980379,0.220625
2334,0,"['140', 'home', 'rebuilt', 'ballymun', 'affect', 'pyrite', '500', 'people', 'may', 'move', 'newly', 'buil']",0.8333333333333333,0.0,0.0,1.0,0.0,0.25,0.2202476680604698,0.568125
2335,0,"['deise', 'deny', 'tipp', 'top', 'munster', 'gaa', 'review', 'tipperary', 'produce', 'strong', 'second', 'half', 'display', 'overcome', 'waterf']",0.6666666666666666,0.0,0.0,0.0,0.0,0.3125,0.5086040527500802,0.208375
2336,0,"['drogheda', 'move', 'second', 'loi', 'review', 'st', 'patrick', 'athletic', 'surrender', 'second', 'place', 'airtricity', 'league', 'pr']",0.5833333333333333,0.0,0.0,0.0,0.0,0.4375,0.5383831885922591,0.27775
2337,0,"['singh', 'tune', 'nicely', 'open', 'golf', 'indian', 'jeev', 'milkha', 'singh', 'unlikely', 'winner', 'aberdeen', 'asset', 'mana']",0.7083333333333333,0.0,0.0,0.0,0.0,0.375,0.4215985847539402,0.3947500000000001
2338,0,"['sanchez', 'win', 'challenge', 'fall', 'flat', 'tour', 'de', 'france', 'luis', 'leon', 'sanchez', 'break', 'away', 'clinch', 'four']",0.7916666666666666,0.0,0.0,0.0,0.0,0.3125,0.27246167041921304,0.357125
2339,0,"['sfa', 'urge', 'help', 'player', 'move', 'soccer', 'scottish', 'football', 'association', 'urge', 'act', 'swiftly']",0.7083333333333333,0.0,0.0,0.0,0.0,0.4375,0.4215985847539402,0.4605
2340,0,"['cannabis', 'plant', 'seize', 'galway', 'gardaí', 'make', 'four', 'arrest', 'discover', 'two', 'cannabis', 'grow', 'house', 'galway']",0.6666666666666666,0.0,0.0,0.0,0.0,0.4375,0.5830384904042029,0.27775
2341,0,"['slade', 'power', 'claim', 'fairyhouse', 'win', 'racing', 'slade', 'power', 'battle', 'testing', 'condition', 'lift', 'belgrav']",0.5833333333333333,0.0,0.0,0.0,0.0,0.4375,0.7152085343626032,0.3125
2342,0,"['avb', 'confidence', 'spurs', 'project']",0.16666666666666669,0.0,0.0,0.0,0.0,0.375,0.4639219470354884,0.416625
2343,0,"['paper', 'publish', 'mcareavey', 'image', 'sunday', 'newspaper', 'mauritius', 'publish', 'photograph', 'hotel', 'room', 'cr']",0.6249999999999999,0.0,0.0,0.0,0.0,0.4375,0.621582502412351,0.367625
2344,0,"['irish', 'swimmer', 'achieves', 'global', 'feat', 'irish', 'endurance', 'swimmer', 'become', 'first', 'person', 'world', 'compl']",0.7083333333333333,0.0,0.0,0.0,0.0,0.3125,0.4356974375469068,0.3947500000000001
2345,0,"['beaten', 'khan', 'big', 'decision', 'make', 'boxing', 'trainer', 'freddie', 'roach', 'admit', 'almost', 'stop', 'fight']",0.6666666666666666,0.0,0.0,0.0,0.0,0.5625,0.5086040527500802,0.416625
2346,0,"['boss', 'beatle', 'rock', 'london', 'epic', 'bruce', 'springsteen', 'concert', 'london', 'hyde', 'park', 'end', 'yesterday', 'wit']",0.7083333333333333,0.0,0.0,0.0,0.0,0.4375,0.4215985847539402,0.329
2347,0,"['un', 'observer', 'team', 'resume', 'syrian', 'killing', 'investigation', 'attack', 'syrian', 'village', 'tremseh', 'appear']",0.6666666666666666,0.0,0.0,0.0,0.0,0.5625,0.5234802187198456,0.416625
2348,0,"['clinton', 'urge', 'egyptian', 'democracy', 'us', 'secretary', 'state', 'hillary', 'clinton', 'urge', 'egypt', 'military', 'muslim', 'br']",0.6249999999999999,0.0,0.0,0.0,0.0,0.3125,0.6058218076551946,0.220625
2349,0,"['man', 'seriously', 'hurt', 'carlow', 'assault', 'gardaí', 'carlow', 'investigate', 'serious', 'assault', 'town', 'early', 'thi']",0.7083333333333333,0.0,0.0,0.0,0.0,0.5625,0.4356974375469068,0.3947500000000001
2350,0,"['cash', 'stolen', 'dublin', 'pub', 'sum', 'money', 'steal', 'armed', 'robber', 'pub', 'dublin', 'early', 'morning']",0.8333333333333333,0.0,0.0,0.0,0.0,0.1875,0.18368714484828985,0.511375
2351,0,"['esof', '2012', 'today', 'highlight', 'final', 'day', 'euroscience', 'open', 'forum', '2012']",0.6249999999999999,0.0,0.0,0.0,1.0,0.4375,0.3377827811729387,0.441125
2352,0,"['afghan', 'minister', 'survive', 'attack', 'afghan', 'government', 'minister', 'survive', 'bomb', 'attack', 'motorcade', 'northe']",0.6249999999999999,0.0,0.0,0.0,0.0,0.375,0.621582502412351,0.367625
2353,0,"['limerick', 'hurling', 'limerick', 'defeat', 'clare', 'four', 'point', 'cork', 'prove', 'strong', 'fo']",0.5833333333333333,0.0,0.0,0.0,0.0,0.6875,0.6817036560523212,0.390625
2354,0,"['thiago', 'silva', 'sign', 'psg']",0.125,0.0,0.0,0.0,0.0,0.125,0.30309853114613505,0.25
2355,0,"['monarch', 'reign', 'paris', 'racing', 'imperial', 'monarch', 'gain', 'compensation', 'follow', 'luckless', 'french', 'derby', 'run']",0.5833333333333333,0.0,0.0,0.0,0.0,0.625,0.8212983810442801,0.25
2356,0,"['surprise', 'defeat', 'pearson', 'london', 'athletics', 'australia', 'olympic', 'favourite', 'sally', 'pearson', 'suffer']",0.5,0.0,0.0,0.0,0.0,0.875,0.7319609735177439,0.3125
2357,0,"['molinari', 'hold', 'firm', 'scotland']",0.125,0.0,0.0,0.0,0.0,0.25,0.678353168221293,0.25
2358,0,"['warrior', 'victorious', 'cup', 'battle', 'racing', 'robert', 'havlin', 'enjoy', 'profitable', 'saturday', 'second', 'week', 'run']",0.5833333333333333,0.0,0.0,0.0,0.0,0.5,0.7152085343626032,0.3125
2359,0,"['matteson', 'maintain', 'lead']",0.04166666666666667,0.0,0.0,0.0,0.0,0.3125,1.0,0.0
2360,0,"['antrim', 'tipperary', 'upset', 'odds', 'gaelic', 'football', 'major', 'upset', 'sfc', 'qualifi']",0.6249999999999999,0.0,0.0,0.0,0.0,0.5625,0.5900611128980379,0.441125
2361,0,"['japan', 'landslides', 'flood', 'kill', '22', 'record', 'rain', 'southwestern', 'japan', 'trigger', 'landslide', 'flood', 'kill']",0.5833333333333333,0.0,0.0,0.0,0.0,0.5,0.7152085343626032,0.234375
2362,0,"['greipel', 'take', 'third', 'win']",0.08333333333333333,0.0,0.0,0.0,0.0,0.1875,0.4639219470354884,0.0
2363,0,"['vlasic', 'olympics', 'athletics', 'former', 'olympic', 'high', 'jump', 'silver', 'medallist', 'blanka', 'vlasic', 'withdraw']",0.5833333333333333,0.0,0.0,0.0,0.0,0.6875,0.7152085343626032,0.390625
2364,0,"['celebrated', 'irish', 'raf', 'pilot', 'recall', 'irishmen', 'fight', 'second', 'world', 'war', 'none', 'well', 'kno']",0.7499999999999999,0.0,0.0,0.0,0.0,0.375,0.3433043851184733,0.4375
2365,0,"['g4s', 'olympic', 'task', 'olympics', 'security', 'giant', 'g4s', 'today', 'admit', 'underestimate', 'task']",0.5833333333333333,0.0,0.0,0.0,0.0,0.75,0.7855687788141953,0.333375
2366,0,"['france', 'celebrates', 'bastille', 'day', 'military', 'jet', 'trail', 'exhaust', 'red', 'white', 'blue', 'french', 'flag', 'ope']",0.7083333333333333,0.0,0.0,0.0,0.0,0.375,0.4215985847539402,0.329
2367,0,"['arshavin', 'claim', 'capello', 'new', 'russia', 'bos', 'soccer', 'former', 'england', 'manager', 'fabio', 'capello', 'hotly', 'tip', 'become']",0.6249999999999999,0.0,0.0,0.0,0.0,0.5,0.6817036560523212,0.15625
2368,0,"['keane', 'mccarthy', 'contention', 'forest']",0.2083333333333333,0.0,0.0,0.0,0.0,0.375,0.5022247239198027,0.53575
2369,0,"['kjeldsen', 'lead', 'scotland', 'golf', 'denmark', 'soren', 'kjeldsen', 'go', 'turn', '29', 'shot', 'take', 'lead']",0.7916666666666666,0.0,0.0,0.0,0.0,0.4375,0.17256352524927646,0.5435
2370,0,"['four', 'remand', 'belfast', 'riot', 'four', 'men', 'remand', 'custody', 'belfast', 'relation', 'violence']",0.7083333333333333,0.0,0.0,0.0,0.0,0.25,0.4356974375469068,0.5263749999999999
2371,0,"['room', 'gig', 'trouble', 'doctor', 'duty', 'blanchardstown', 'hospital', 'amp', 'e', 'last', 'weekend', 'sai']",0.7083333333333333,0.0,0.0,0.0,0.0,0.625,0.3107644473035275,0.47625
2372,0,"['string', 'may', 'hold', 'key', 'next', 'time', 'pour', 'drink', 'sparkle', 'water', 'stop', 'look', 'bu']",0.8333333333333333,0.0,0.0,0.0,0.0,0.3125,0.18368714484828985,0.4545
2373,0,"['un', 'secretary', 'general', 'condemns', 'syrian', 'massacre', 'un', 'secretary', 'general', 'ban', 'say', 'report', 'massacre', 'sy']",0.6666666666666666,0.0,0.0,0.0,0.0,0.3125,0.5086040527500802,0.208375
2374,0,"['reaction', 'death', 'richard', 'zanuck', 'view', 'story', 'hollywood', 'producer', 'richard', 'zanuck', 'die', 'storify']",0.6249999999999999,0.0,0.0,0.0,0.0,0.3125,0.4796826417926449,0.367625
2375,0,"['film', 'producer', 'richard', 'zanuck', 'die', 'film', 'producer', 'richard', 'zanuck', 'die', 'age', '77']",0.6249999999999999,0.0,0.0,0.0,0.0,0.5,0.4639219470354884,0.294125
2376,0,"['credit', 'card', 'firm', 'pay', 'visa', 'mastercard', 'bank', 'issue', 'credit', 'card', 'agree', '7']",0.7499999999999999,0.0,0.0,0.0,0.0,0.375,0.28969657982202196,0.4375
2377,0,"['esof', '2012', 'today', 'today', 'highlight', 'euroscience', 'open', 'forum', '2012']",0.5,0.0,0.0,0.0,1.0,0.4375,0.4447839605446554,0.357125
2378,0,"['afghan', 'suicide', 'attack', 'kill', '22', 'suicide', 'bomber', 'blow', 'wed', 'reception', 'northern', 'afghanistan']",0.7083333333333333,0.0,0.0,0.0,0.0,0.4375,0.5086040527500802,0.416625
2379,0,"['sylvester', 'stallone', 'son', 'find', 'dead', 'son', 'action', 'movie', 'star', 'sylvester', 'stallone', 'find', 'dead']",0.7499999999999999,0.0,0.0,0.0,0.0,0.3125,0.4074997319609736,0.3947500000000001
2380,0,"['government', 'seek', 'let', 'go', 'public', 'sector', 'staff', 'government', 'seek', 'let', 'go', 'mor']",0.7916666666666666,0.0,0.0,0.0,0.0,0.375,0.2597030127586576,0.416625
2381,0,"['mauritian', 'dpp', 'shock', 'verdict', 'director', 'public', 'prosecutions', 'dpp', 'mauritius', 'say']",0.7083333333333333,0.0,0.0,0.0,0.0,0.5,0.37927522247239204,0.592125
2382,0,"['healy', 'eames', 'appeal', 'fine', 'board', 'train', 'without', 'ticket', 'fine', 'gael', 'senator', 'appeal', 'fi']",0.7083333333333333,0.0,0.0,0.0,0.0,0.3125,0.4074997319609736,0.329
2383,0,"['plane', 'crash', 'land', 'co', 'wicklow', 'two', 'men', 'escape', 'uninjured', 'small', 'plane', 'travel', 'crashed']",0.7499999999999999,0.0,0.0,0.0,0.0,0.375,0.4215985847539402,0.3947500000000001
2384,0,"['emergency', 'fund', 'spanish', 'region', 'spain', 'create', 'emergency', 'fund', 'protect', 'regional', 'government', 'de']",0.6249999999999999,0.0,0.0,0.0,0.0,0.4375,0.621582502412351,0.367625
2385,0,"['fa', 'study', 'terry', 'verdict', 'soccer', 'football', 'association', 'study', 'finding', 'john', 'terry', 'court', 'ca']",0.7083333333333333,0.0,0.0,0.0,0.0,0.4375,0.4215985847539402,0.3947500000000001
2386,0,"['redemption', 'scotland', 'millar']",0.08333333333333333,0.0,0.0,0.0,0.0,0.375,1.0,0.3125
2387,0,"['geldof', 'defend', 'taxation', 'arrangement', 'bob', 'geldof', 'today', 'defend', 'taxation', 'arrangement', 'say', 'choi']",0.5833333333333333,0.0,0.0,0.0,0.0,0.5,0.7152085343626032,0.3125
2388,0,"['french', 'plane', 'crash', 'kill', 'three', 'private', 'jet', 'crash', 'burst', 'flame', 'land', 'near', 'france', 'southern']",0.7499999999999999,0.0,0.0,0.0,0.0,0.25,0.4074997319609736,0.329
2389,0,"['age', 'action', 'dismissal', 'case', 'hear', 'occur', 'chief', 'executive', 'lead', 'charity', 'train', 'e']",0.8333333333333333,0.0,0.0,0.0,0.0,0.3125,0.12887316393266868,0.520875
2390,0,"['chavez', 'claim', 'recovery', 'hailing', 'rebound', 'cancer', 'miracle', 'fire', 'supporter', 'wi']",0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.4639219470354884,0.486125
2391,0,"['police', 'raid', 'home', 'derry', 'mayor', 'mayor', 'house', 'search', 'police', 'involve', 'major', 'security', 'operat']",0.7499999999999999,0.0,0.0,0.0,0.0,0.25,0.24461241556770666,0.4545
2392,0,"['angry', 'birds', 'firm', 'branch', 'angry', 'birds', 'maker', 'rovio', 'entertainment', 'top', 'apple', 'itunes', 'chart', 'new']",0.6666666666666666,0.0,0.0,0.0,0.0,0.5625,0.5086040527500802,0.27775
2393,0,"['mladic', 'fit', 'continue', 'trial', 'war', 'crimes', 'trial', 'former', 'bosnian', 'serb', 'general', 'ratko', 'mladic', 'resume', 'mo']",0.7499999999999999,0.0,0.0,0.0,0.0,0.25,0.3567063364425859,0.3125
2394,0,"['online', 'reaction', 'rangers', 'demotion']",0.125,0.0,0.0,0.0,0.0,0.25,0.7855687788141953,0.25
2395,0,"['press', 'ombudsman', 'leveson', 'press', 'ombudsman', 'john', 'horgan', 'today', 'appear', 'leveson', 'inquiry']",0.6249999999999999,0.0,0.0,0.0,0.0,0.3125,0.621582502412351,0.441125
2396,0,"['french', 'dress', 'weekend', 'event', 'look', 'ahead', 'event', 'take', 'place', 'across', 'country', 'weekend']",0.6249999999999999,0.0,0.0,0.0,0.0,0.25,0.4639219470354884,0.367625
2397,0,"['global', 'stock', 'rise', 'chinese', 'data', 'global', 'stock', 'oil', 'rise', 'today', 'chinese', 'data', 'soothe', 'worry', 'p']",0.7499999999999999,0.0,0.0,0.0,0.0,0.1875,0.3567063364425859,0.3125
2398,0,"['spurs', 'agree', 'deal', 'adebayor']",0.125,0.0,0.0,0.0,0.0,0.25,0.4639219470354884,0.25
2399,0,"['rangers', 'play', 'division', 'three', 'soccer', 'rangers', 'start', 'new', 'season', 'third', 'division', 'follow']",0.6666666666666666,0.0,0.0,0.0,0.0,0.5625,0.493701082877667,0.416625
2400,0,"['dubliner', 'lawrie', 'contention', 'golf', 'phil', 'mickelson', 'make', 'brilliant', 'charge', 'field', 'scottish', 'ope']",0.6249999999999999,0.0,0.0,0.0,0.0,0.375,0.6058218076551946,0.441125
2401,0,"['us', 'producer', 'price', 'rise', 'june', 'us', 'producer', 'price', 'unexpectedly', 'rise', 'june', 'despite', 'big', 'drop', 'energy', 'price']",0.7083333333333333,0.0,0.0,0.0,0.0,0.5,0.4356974375469068,0.197375
2402,0,"['couple', 'hold', 'arm', 'raid', 'man', 'woman', 'tie', 'assault', 'men', 'arm', 'hatchet', 'crowbar']",0.8749999999999999,0.0,0.0,0.0,0.0,0.3125,0.16093063149994646,0.597875
2403,0,"['unnoticed', 'infection', 'turn', 'unstoppable', 'moment', 'emergency', 'room', 'doctor', 'step', 'away', 'scrum', 'peo']",0.6666666666666666,0.0,0.0,0.0,0.0,0.4375,0.5086040527500802,0.416625
2404,0,"['henry', 'moore', 'sundial', 'steal', 'valuable', 'bronze', 'sundial', 'renowned', 'british', 'sculptor', 'henry', 'moore', 'steal', 'f']",0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.5234802187198456,0.27775
2405,0,"['shell', 'ptt', 'shape', 'cove', 'battle', 'takeover', 'battle', 'oil', 'major', 'shell', 'thai', 'firm', 'ptt', 'ex']",0.7499999999999999,0.0,0.0,0.0,0.0,0.3125,0.3299024337943605,0.3125
2406,0,"['rankin', 'back', 'ireland', 'squad', 'cricket', 'boyd', 'rankin', 'include', 'ireland', 'squad', 'twenty20', 'series']",0.6666666666666666,0.0,0.0,0.0,0.0,0.4375,0.5086040527500802,0.486125
2407,0,"['us', 'olympic', 'team', 'fashion', 'faux', 'pa', 'olympic', 'rivalry', 'heat', 'unfashionable', 'way', 'top', 'us', 'l']",0.7916666666666666,0.0,0.0,0.0,0.0,0.5625,0.27246167041921304,0.357125
2408,0,"['connacht', 'face', 'english', 'duo', 'rugby', 'connacht', 'announce', 'play', 'two', 'game']",0.6249999999999999,0.0,0.0,0.0,0.0,0.5625,0.5900611128980379,0.51475
2409,0,"['trade', 'gap', 'rise', 'marginally', 'ireland', 'trade', 'gap', 'rise', 'marginally', 'may', 'export', 'import', 'good', 'rise']",0.7083333333333333,0.0,0.0,0.0,0.0,0.375,0.4215985847539402,0.329
2410,0,"['tunnels', 'find', 'border', 'two', 'sophisticated', 'tunnel', 'outfit', 'lighting', 'ventilat']",0.5,0.0,0.0,0.0,0.0,0.5625,0.9616972231156856,0.267875
2411,0,"['post', 'office', 'worker', 'wound', 'raid', 'post', 'office', 'worker', 'injure', 'security', 'worker', 'rob', 'two', 'se']",0.7916666666666666,0.0,0.0,0.0,0.0,0.25,0.2852203280797684,0.416625
2412,0,"['italy', 'pass', 'market', 'test', 'italy', 'pass', 'tough', 'market', 'test', 'today', 'borrowing', 'cost', 'fell', 'well', 'bel']",0.7083333333333333,0.0,0.0,0.0,0.0,0.3125,0.4215985847539402,0.197375
2413,0,"['soldier', 'kill', '1983', 'honour', 'soldier', 'die', '1983', 'operation', 'rescue', 'kidnapped', 'busi']",0.7916666666666666,0.0,0.0,0.0,0.0,0.3125,0.2852203280797684,0.5952500000000001
2414,0,"['borini', 'liverpool', 'agree', 'term']",0.16666666666666669,0.0,0.0,0.0,0.0,0.3125,0.4192398413208963,0.416625
2415,0,"['vodafone', '3', 'share', 'network', 'vodafone', 'ireland', 'three', 'sign', 'deal', 'see', 'two', 'network', 'share']",0.7499999999999999,0.0,0.0,0.0,0.0,0.25,0.3433043851184733,0.4375
2416,0,"['verdict', 'due', 'john', 'terry', 'trial', 'verdict', 'expect', 'today', 'footballer', 'john', 'terry', 'trial', 'allegedly', 'usin']",0.7083333333333333,0.0,0.0,0.0,0.0,0.375,0.3107644473035275,0.357125
2417,0,"['south', 'african', 'train', 'crash', 'kill', '19', 'coal', 'train', 'plough', 'truck', 'level', 'cross', 'today', 'eastern', 'sout']",0.7916666666666666,0.0,0.0,0.0,0.0,0.25,0.2852203280797684,0.357125
2418,0,"['reaction', 'belfast', '12th', 'violence', 'view', 'story', '12th', 'violence', 'break', 'belfast', 'storify']",0.5833333333333333,0.0,0.0,0.0,0.0,0.25,0.4639219470354884,0.390625
2419,0,"['lee', 'bow', 'international', 'cricket']",0.16666666666666669,0.0,0.0,0.0,0.0,0.5625,0.5532593545620242,0.416625
2420,0,"['stokes', 'part', 'lennon', 'plan', 'soccer', 'celtic', 'manager', 'neil', 'lennon', 'reveal', 'want', 'keep', 'hold', 'anthony']",0.7083333333333333,0.0,0.0,0.0,0.0,0.5,0.4074997319609736,0.3947500000000001
2421,0,"['kagawa', 'relish', 'spotlight', 'soccer', 'shinji', 'kagawa', 'confident', 'mental', 'strength', 'cope', 'attenti']",0.6249999999999999,0.0,0.0,0.0,0.0,0.5,0.6058218076551946,0.51475
2422,0,"['online', 'reaction', 'mauritius', 'trial']",0.125,0.0,0.0,0.0,0.0,0.3125,0.7319609735177439,0.25
2423,0,"['us', 'impose', 'new', 'iran', 'sanction', 'obama', 'administration', 'seek', 'plug', 'loophole', 'sanction', 'iran']",0.6249999999999999,0.0,0.0,0.0,0.0,0.625,0.6058218076551946,0.367625
2424,0,"['two', 'die', 'separate', 'crash', 'man', 'woman', 'age', '70', 'die', 'follow', 'separate', 'road', 'tra']",0.7916666666666666,0.0,0.0,0.0,0.0,0.3125,0.2597030127586576,0.416625
2425,0,"['china', 'growth', 'slow', '3', 'year', 'china', 'economy', 'grow', 'per', 'cent', 'second', 'quarter', '2012', 'year']",0.8749999999999999,0.0,0.0,0.0,0.0,0.1875,0.18368714484828985,0.39775
2426,0,"['moody', 'cut', 'italy', 'rating', 'moody', 'today', 'surprise', 'market', 'downgrade', 'italy', 'government', 'bond', 'rating', 'two']",0.6249999999999999,0.0,0.0,0.0,0.0,0.4375,0.6649512168971802,0.15625
2427,0,"['esof', '2012', 'today', 'today', 'highlight', 'euroscience', 'open', 'forum', '2012']",0.5,0.0,0.0,0.0,1.0,0.4375,0.4447839605446554,0.357125
2428,0,"['200', 'report', 'kill', 'syria', '200', 'syrians', 'mostly', 'civilian', 'massacre', 'village', 'r']",0.7499999999999999,0.0,0.0,0.0,0.0,0.3125,0.3299024337943605,0.5625
2429,0,"['two', 'hotel', 'worker', 'clear', 'michaela', 'mcareavey', 'murder', 'foreman', 'jury', 'give', 'solemn', 'nod', 'reac']",0.7499999999999999,0.0,0.0,0.0,0.0,0.3125,0.3433043851184733,0.4375
2430,0,"['police', 'injure', 'parade', 'riot', 'nine', 'police', 'officer', 'injure', 'serious', 'riot', 'follow']",0.6249999999999999,0.0,0.0,0.0,0.0,0.3125,0.7152085343626032,0.390625
2431,0,"['two', 'hotel', 'worker', 'clear', 'michaela', 'mcareavey', 'murder', 'foreman', 'jury', 'give', 'solemn', 'nod', 'reac']",0.7499999999999999,0.0,0.0,0.0,0.0,0.3125,0.3433043851184733,0.4375
2432,0,"['cuts', 'health', 'spending', 'follow', 'new', 'pledge', 'troika', 'government', 'cut', 'health', 'spending']",0.7499999999999999,0.0,0.0,0.0,0.0,0.375,0.3567063364425859,0.5625
