,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
2668,0,"['ohio', 'attacker', 'abdul', 'ali', 'artan', 'somali', 'refugee', 'us', 'official']",0.3809523809523809,0.0,0.0,0.0,0.0,0.19047619047619047,0.3275911754346643,0.14999250037498127
2669,0,"['ohio', 'state', 'university', 'shoot', 'late', 'suspect', 'kill', 'police', 'least', '9', 'injured', 'alert']",0.8095238095238095,0.0,0.0,0.0,0.0,0.2380952380952381,0.3456021260926644,0.2812359382030899
2670,0,"['7', 'people', 'hospital', 'gunman', 'fire', 'shot', 'ohio', 'state', 'university', 'ohio', 'fire', 'dept']",0.6190476190476191,0.0,0.0,1.0,0.0,0.2380952380952381,0.2528737472383209,0.2999850007499625
2671,0,"['dylann', 'roof', 'accuse', 'kill', '9', 'black', 'people', 'south', 'carolina', 'church', 'allow', 'represent', 'judge', 'rule']",0.7619047619047619,0.0,0.0,0.0,0.0,0.19047619047619047,0.2955717075982197,0.3947802609869507
2672,0,"['football', 'coach', 'barry', 'bennell', 'centre', 'sex', 'abuse', 'scandal', 'hospital', 'incident', 'attend', 'police']",0.7142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.3489321507476546,0.4166791660416979
2673,0,"['ensure', 'brexit', 'really', 'mean', 'brexit', 'new', 'ukip', 'leader', '1st', 'speech', 'ukipleadership']",0.5238095238095237,0.0,0.0,0.0,0.0,0.42857142857142855,0.3940956101309596,0.1153442327883606
2674,0,"['paulnuttallukip', 'elect', 'new', 'leader', 'ukip', 'ukipleadership']",0.3809523809523809,0.0,0.0,0.0,0.0,0.4761904761904761,0.4120105023854504,0.6817159142042899
2675,0,"['syrian', 'government', 'force', 'capture', 'key', 'aleppo', 'district', 'split', 'territory']",0.3333333333333333,0.0,0.0,0.0,0.0,0.2380952380952381,0.663795587717332,0.0
2676,0,"['syrian', 'government', 'force', 'retake', 'second', 'district', 'eastern', 'aleppo', 'military', 'source']",0.4761904761904762,0.0,0.0,0.0,0.0,0.2380952380952381,0.5757420511671096,0.1249437528123594
2677,0,"['crewe', 'alexandra', 'launch', 'independent', 'review', 'club', 'dealt', 'historical', 'child', 'abuse', 'allegation']",0.5238095238095237,0.0,0.0,0.0,0.0,0.28571428571428564,0.4785469565495821,0.3214339283035849
2678,0,"['lawyers', 'hillary', 'clinton', 'campaign', 'join', 'recount', 'presidential', 'vote', 'state', 'wisconsin']",0.6190476190476191,0.0,0.0,0.0,0.0,0.3333333333333333,0.3556082097915533,0.5624718764061798
2679,0,"['castro', 'legacy', 'one', 'fire', 'squad', 'theft', 'unimaginable', 'suffering', 'amp', 'poverty', 'realdonaldtrump']",0.5238095238095237,0.0,0.0,0.0,0.0,0.4761904761904761,0.5172424834299254,0.2306884655767212
2680,0,"['history', 'judge', 'enormous', 'impact', 'cuba', 'late', 'leader', 'fidel', 'castro', 'world', 'us', 'president', 'obama']",0.7619047619047619,0.0,0.0,0.0,0.0,0.19047619047619047,0.2688834811565433,0.4166791660416979
2681,0,"['fidel', 'castro', 'ash', 'bury', 'ceremony', '4', 'december', 'santiago', 'de', 'cuba']",0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.17817232877589573,0.4999250037498125
2682,0,"['vladimir', 'putin', 'describe', 'fidel', 'castro', 'symbol', 'era', 'modern', 'world', 'history', 'amp', 'reliable', 'friend', 'russia']",0.7619047619047619,0.0,0.0,0.0,0.0,0.19047619047619047,0.2787134577823317,0.3947802609869507
2683,0,"['soviet', 'union', 'last', 'leader', 'mikhail', 'gorbachev', 'hail', 'fidel', 'castro', 'strengthen', 'cuba', 'harsh', 'us', 'blockade']",0.6190476190476191,0.0,0.0,0.0,0.0,0.38095238095238104,0.4356568793826646,0.18749062546872655
2684,0,"['follow', 'update', 'amp', 'global', 'reaction', 'death', 'fidel', 'castro', '90']",0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.25554737280266404,0.3749812509374532
2685,0,"['cuba', 'former', 'leader', 'fidel', 'castro', 'die', 'age', '90', 'state', 'tv', 'announces']",0.42857142857142855,0.0,0.0,0.0,0.0,0.19047619047619047,0.25554737280266404,0.1249437528123594
2686,0,"['british', 'photographer', 'david', 'hamilton', 'die', 'day', 'rape', 'accusation', 'make', 'french', 'medium', 'report']",0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.4663475393038967,0.2999850007499625
2687,0,"['election', 'commission', 'wisconsin', 'receive', 'request', 'vote', 'recount', 'state', 'narrowly', 'win', 'donald', 'trump']",0.6190476190476191,0.0,0.0,0.0,0.0,0.2380952380952381,0.3856264608882201,0.4687265636718164
2688,0,"['david', 'hamilton', 'british', 'photographer', 'best', 'know', 'nude', 'image', 'young', 'model', 'dy', 'paris', 'age', '83']",0.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.28615798405430504,0.2647367631618419
2689,0,"['french', 'police', 'arrest', 'man', 'thursday', 'night', 'attack', 'retirement', 'home']",0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.4956933815759983,0.2500374981250937
2690,0,"['uk', 'independent', 'inquiry', 'child', 'sexual', 'abuse', 'closely', 'monitor', 'child', 'abuse', 'claim', 'football']",0.5238095238095237,0.0,0.0,0.0,0.0,0.28571428571428564,0.4556690467804425,0.21433928303584826
2691,0,"['judge', 'rule', 'dylann', 'roof', 'accuse', 'kill', 'nine', 'black', 'churchgoer', 'charleston', 'south', 'carolina', 'competent', 'stand', 'trial']",0.7619047619047619,0.0,0.0,0.0,0.0,0.28571428571428564,0.3714098171688387,0.31573421328933554
2692,0,"['labour', 'peer', 'lord', 'taylor', 'blackburn', 'die', 'week', 'knock', 'mobility', 'scooter', 'outside', 'parliament']",0.7142857142857142,0.0,0.0,0.0,0.0,0.2380952380952381,0.3400467484230412,0.4999250037498125
2693,0,"['british', 'serial', 'killer', 'stephen', 'port', 'sentence', 'whole', 'life', 'term', 'poison', 'four', 'young', 'men']",0.5714285714285714,0.0,0.0,0.0,0.0,0.19047619047619047,0.3275911754346643,0.19994000299985
2694,0,"['resident', 'french', 'religious', 'home', 'safely', 'evacuate', 'attacker', 'kill', 'woman', 'remain', 'large', 'official']",0.7142857142857142,0.0,0.0,0.0,0.0,0.19047619047619047,0.3991706957830361,0.4411279436028199
2695,0,"['one', 'person', 'dead', 'armed', 'man', 'enters', 'retirement', 'home', 'monk', 'near', 'montpellier', 'french', 'medium', 'report']",0.6190476190476191,0.0,0.0,0.0,0.0,0.28571428571428564,0.36561429349044217,0.18749062546872655
2696,0,"['least', 'people', 'evacuate', 'forest', 'fire', 'ravage', 'northern', 'israel', 'medium']",0.4761904761904762,0.0,0.0,0.0,0.0,0.19047619047619047,0.36228426883545184,0.2500374981250937
2697,0,"['bomb', 'near', 'baghdad', 'kill', '70', 'people', 'iranian', 'shia', 'pilgrim', 'official', 'say']",0.6190476190476191,0.0,0.0,0.0,0.0,0.19047619047619047,0.2655534565015529,0.4687265636718164
2698,0,"['uk', 'worker', 'face', 'dreadful', 'prospect', 'wage', 'real', 'term', '2008', 'level', '2021', 'say', 'think', 'tank', 'ifs']",0.8095238095238095,0.0,0.0,0.0,0.0,0.14285714285714285,0.2075181710479972,0.3749812509374532
2699,0,"['tube', 'driver', 'stage', 'strike', '6', '7', 'december', 'coincide', 'walkout', 'southern', 'rail', 'guard', 'rmt']",0.8095238095238095,0.0,0.0,0.0,0.0,0.2380952380952381,0.2450129678844737,0.3947802609869507
2700,0,"['least', '67', 'people', 'kill', 'platform', 'collapse', 'construction', 'site', 'eastern', 'china', 'state', 'medium', 'say']",0.7619047619047619,0.0,0.0,0.0,0.0,0.3333333333333333,0.2787134577823317,0.4736763161841909
2701,0,"['stephen', 'port', 'find', 'guilty', 'murder', 'fourth', 'man', 'anthony', 'walgate', 'meet', 'dating', 'website']",0.8095238095238095,0.0,0.0,0.0,0.0,0.19047619047619047,0.21552303800710826,0.4999250037498125
2702,0,"['uk', 'government', 'betraying', 'manage', 'family', 'johnmcdonnellmp', 'autumnstatement']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4761904761904761,0.8470109826774679,0.3332833358332084
2703,0,"['shadow', 'chancellor', 'johnmcdonnellmp', 'say', 'autumnstatement', 'show', 'abject', 'failure', 'uk', 'government']",0.3809523809523809,0.0,0.0,0.0,0.0,0.4761904761904761,0.6885306266209856,0.13634318284085795
2704,0,"['phammondmp', 'say', 'uk', 'budget', 'autumn', '2017', 'autumnstatement', 'spring']",0.5238095238095237,0.0,0.0,0.0,0.0,0.4761904761904761,0.30700265761583034,0.6428678566071697
2705,0,"['chancellor', 'unveils', 'forecast', 'slow', 'uk', 'economic', 'growth', 'say', 'move', 'main', 'budget', 'spring', 'autumn']",0.8095238095238095,0.0,0.0,0.0,0.0,0.2380952380952381,0.25554737280266404,0.5249737513124344
2706,0,"['phammondmp', 'freeze', 'fuel', 'duty', 'average', 'car', 'driver', 'year', 'autumnstatement']",0.42857142857142855,0.0,0.0,0.0,0.0,0.4761904761904761,0.4289808203387661,0.1249437528123594
2707,0,"['phammondmp', 'confirm', 'wage', 'personal', 'allowance', 'rise', 'autumnstatement']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4761904761904761,0.6335532003458104,0.3332833358332084
2708,0,"['phammondmp', 'urgent', 'money', 'prison', 'efficiency', 'saving', 'remain', 'autumnstatement']",0.3809523809523809,0.0,0.0,0.0,0.0,0.4761904761904761,0.6157663859626654,0.4090295485225739
2709,0,"['uk', 'government', 'plan', 'borrow', 'previously', 'forecast', 'philip', 'hammond', 'say', 'autumnstatement']",0.5714285714285714,0.0,0.0,0.0,0.0,0.4761904761904761,0.4670999967980531,0.4285285735713215
2710,0,"['cut', 'growth', 'forecast', 'phammondmp', 'autumnstatement']",0.19047619047619047,0.0,0.0,0.0,0.0,0.4761904761904761,0.8025519515865647,0.0
2711,0,"['thomas', 'mair', 'give', 'whole', 'life', 'sentence', 'murder', 'labour', 'mp', 'jo', 'cox']",0.4761904761904762,0.0,0.0,0.0,0.0,0.14285714285714285,0.1847363196823668,0.2306884655767212
2712,0,"['uk', 'government', 'plan', 'make', 'welfare', 'saving', 'parliament', 'philip', 'hammond', 'say', 'autumnstatement']",0.6190476190476191,0.0,0.0,0.0,0.0,0.4761904761904761,0.4356568793826646,0.4687265636718164
2713,0,"['phammondmp', 'government', 'longer', 'seek', 'surplus', 'autumnstatement']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4761904761904761,0.6335532003458104,0.3332833358332084
2714,0,"['britain', 'ashamed', 'amp', 'proud', 'jo', 'brendan', 'cox', 'man', 'murder', 'mp', 'wife', 'jo', 'cox']",0.9047619047619048,0.0,0.0,0.0,0.0,0.14285714285714285,0.07726297588934072,0.6136193190340484
2715,0,"['chancellor', 'brexit', 'uncertainty', 'mean', 'obr', 'expect', 'low', 'growth', 'autumnstatement']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4761904761904761,0.7047164676123083,0.0
2716,0,"['phammondmp', 'first', 'autumnstatement', 'since', 'brexit', 'vote']",0.19047619047619047,0.0,0.0,0.0,0.0,0.4761904761904761,0.5700265761583041,0.21433928303584826
2717,0,"['growth', 'prediction', 'uk', 'next', 'year', 'downgrade', 'say', 'phammondmp', 'autumnstatement']",0.5714285714285714,0.0,0.0,0.0,0.0,0.4761904761904761,0.3984982869584708,0.3214339283035849
2718,0,"['murder', 'labour', 'mp', 'jo', 'cox', 'thomas', 'mair', 'attack', 'democracy', 'labour', 'leader', 'jeremy', 'corbyn']",0.7619047619047619,0.0,0.0,0.0,0.0,0.19047619047619047,0.1977362236239633,0.4166791660416979
2719,0,"['thomas', 'mair', 'guilty', 'murder', 'labour', 'mp', 'jo', 'cox', '41', 'west', 'yorkshire', 'week', 'eu', 'referendum']",0.7142857142857142,0.0,0.0,0.0,0.0,0.2380952380952381,0.2066216259485767,0.3332833358332084
2720,0,"['donald', 'trump', 'names', 'south', 'carolina', 'governor', 'nikki', 'haley', 'us', 'ambassador', 'un', 'us', 'medium', 'report']",0.6666666666666667,0.0,0.0,0.0,1.0,0.2380952380952381,0.2579008036886428,0.2647367631618419
2721,0,"['follow', 'autumnstatement', 'coverage', 'live', 'update']",0.14285714285714285,0.0,0.0,0.0,0.0,0.4761904761904761,0.6424546124043418,0.2500374981250937
2722,0,"['stephen', 'port', 'guilty', 'murder', 'gabriel', 'kovari', 'daniel', 'whitworth', 'jack', 'taylor']",0.42857142857142855,0.0,0.0,0.0,0.0,0.19047619047619047,0.4156447119848869,0.2500374981250937
2723,0,"['fifa', 'open', 'disciplinary', 'action', 'irish', 'football', 'association', 'amp', 'football', 'association', 'wales', 'poppy', 'display']",0.6190476190476191,0.0,0.0,0.0,0.0,0.3333333333333333,0.525711632672665,0.2812359382030899
2724,0,"['case', 'drop', 'british', 'woman', 'charge', 'sex', 'report', 'rap', 'dubai']",0.7142857142857142,0.0,0.0,0.0,0.0,0.3333333333333333,0.3667189651307995,0.6665666716664168
2725,0,"['donald', 'trump', 'pursue', 'investigation', 'hillary', 'clinton', 'email', 'server', 'want', 'heal', 'top', 'aide', 'say']",0.7142857142857142,0.0,0.0,0.0,1.0,0.38095238095238104,0.3044731196567513,0.4166791660416979
2726,0,"['two', 'qatari', 'sister', 'rob', '5m', 'valuable', 'two', 'men', 'hold', 'bentley', 'french', 'motorway', 'police', 'say']",0.8571428571428572,0.0,0.0,0.0,0.0,0.19047619047619047,0.1888348115654318,0.4999250037498125
2727,0,"['electoral', 'commission', 'open', 'investigation', 'ukip', 'finance', 'allegation', 'misspend', 'eu', 'fund']",0.4761904761904762,0.0,0.0,0.0,0.0,0.38095238095238104,0.5665044346962953,0.3461826908654568
2728,0,"['egypt', 'court', 'quash', 'life', 'sentence', 'deposed', 'president', 'morsi', 'charge', 'spy', 'foreign', 'organisation']",0.6190476190476191,0.0,0.0,0.0,0.0,0.38095238095238104,0.4256507956837757,0.3749812509374532
2729,0,"['turkey', 'pm', 'withdraws', 'bill', 'would', 'pardon', 'men', 'sexually', 'abuse', 'underage', 'girl', 'marry', 'victim']",0.7142857142857142,0.0,0.0,0.0,0.0,0.19047619047619047,0.2955717075982197,0.4166791660416979
2730,0,"['donald', 'trump', 'say', 'us', 'quit', 'partnership', 'trade', 'deal', 'first', 'day', 'office']",0.6666666666666667,0.0,0.0,0.0,0.0,0.42857142857142855,0.3614997918734592,0.3529323533823309
2731,0,"['japan', 'issue', 'tsunami', 'warn', 'magnitude', 'earthquake', 'coast', 'near', 'fukushima']",0.42857142857142855,0.0,0.0,0.0,0.0,0.2380952380952381,0.4556690467804425,0.2500374981250937
2732,0,"['former', 'ukip', 'leader', 'diane', 'james', 'quit', 'party', 'say', 'time', 'move']",0.5714285714285714,0.0,0.0,0.0,0.0,0.047619047619047616,0.14615286093945112,0.4999250037498125
2733,0,"['london', 'nightclub', 'fabric', 'reopen', 'agree', 'new', 'licensing', 'deal', 'islington', 'council']",0.4761904761904762,0.0,0.0,0.0,0.0,0.19047619047619047,0.4556690467804425,0.3461826908654568
2734,0,"['acclaimed', 'irish', 'writer', 'william', 'trevor', 'die', 'age', '88', 'publisher', 'penguin', 'confirm']",0.6190476190476191,0.0,0.0,0.0,0.0,0.19047619047619047,0.2955717075982197,0.4687265636718164
2735,0,"['indian', 'train', 'crash', 'late', 'rescue', 'operation', 'call', '140', 'people', 'kill', '150', 'people', 'injured']",0.8095238095238095,0.0,0.0,0.0,0.0,0.19047619047619047,0.33324261150779666,0.3529323533823309
2736,0,"['suicide', 'bomber', 'attack', 'mosque', 'afghan', 'capital', 'kabul', 'kill', 'least', '27', 'people', 'police', 'say']",0.5714285714285714,0.0,0.0,0.0,0.0,0.09523809523809523,0.31691268291121,0.19994000299985
2737,0,"['french', 'nicolas', 'sarkozy', 'admit', 'defeat', 'conservative', 'presidential', 'primary', 'endorses', 'centrist', 'fillon']",0.5238095238095237,0.0,0.0,0.0,0.0,0.3333333333333333,0.6500752457494157,0.21433928303584826
2738,0,"['angela', 'merkel', 'tell', 'news', 'conference', 'run', 'fourth', 'term', 'german', 'chancellor']",0.6190476190476191,0.0,0.0,0.0,0.0,0.2380952380952381,0.2355352054048861,0.5624718764061798
2739,0,"['german', 'chancellor', 'angela', 'merkel', 'stand', 'fourth', 'term', 'party', 'source', 'say']",0.42857142857142855,0.0,0.0,0.0,0.0,0.2380952380952381,0.3355960423937754,0.2500374981250937
2740,0,"['picture', 'cargo', 'ship', 'saga', 'sky', 'evacuate', 'take', 'water', 'near', 'dover']",0.6190476190476191,0.0,0.0,0.0,0.0,0.19047619047619047,0.2255291217059973,0.5624718764061798
2741,0,"['cargo', 'ship', 'take', 'water', 'hit', 'barge', 'samphire', 'hoe', 'near', 'dover', 'crew', 'evacuate']",0.8095238095238095,0.0,0.0,0.0,0.0,0.19047619047619047,0.2475425058435529,0.5249737513124344
2742,0,"['india', 'train', 'crash', 'update', 'least', '96', 'people', 'kill', 'many', 'injure', 'express', 'derails', 'uttar', 'pradesh', 'police']",0.8095238095238095,0.0,0.0,0.0,0.0,0.09523809523809523,0.2955717075982197,0.31573421328933554
2743,0,"['30', 'people', 'kill', '14', 'carriage', 'indian', 'express', 'train', 'derail', 'northern', 'uttar', 'pradesh', 'state', 'report']",0.8095238095238095,0.0,0.0,0.0,0.0,0.19047619047619047,0.2955717075982197,0.3947802609869507
2744,0,"['tram', 'driver', 'suspend', 'footage', 'sun', 'appear', 'show', 'asleep', 'first', 'group', 'say']",0.6666666666666667,0.0,0.0,0.0,0.0,0.19047619047619047,0.2296436233229803,0.5293235338233089
2745,0,"['25m', 'settlement', 'fraud', 'lawsuit', 'trump', 'university', 'reach', 'new', 'york', 'attorney', 'general']",0.5238095238095237,0.0,0.0,0.0,0.0,0.2380952380952381,0.4679805321635555,0.2306884655767212
2746,0,"['donald', 'trump', 'offer', 'republican', 'congressman', 'amp', 'tea', 'party', 'member', 'mike', 'pompeo', 'position', 'cia', 'director']",0.5714285714285714,0.0,0.0,0.0,1.0,0.28571428571428564,0.4129710864205437,0.1000449977501125
2747,0,"['us', 'donald', 'trump', 'offer', 'republican', 'senator', 'jeff', 'sessions', 'job', 'official']",0.5714285714285714,0.0,0.0,0.0,0.0,0.4761904761904761,0.5700265761583041,0.21433928303584826
2748,0,"['scottish', 'welsh', 'governments', 'allow', 'intervene', 'supreme', 'court', 'battle', 'brexit', 'trigger']",0.7142857142857142,0.0,0.0,0.0,0.0,0.28571428571428564,0.32225993403989617,0.6665666716664168
2749,0,"['buckingham', 'palace', 'get', 'makeover', '10', 'year', 'urgent', 'work', 'start', 'april', 'queen', 'move']",0.8095238095238095,0.0,0.0,0.0,0.0,0.2380952380952381,0.2395376388844418,0.5249737513124344
2750,0,"['turkish', 'military', 'officer', 'seek', 'asylum', 'nato', 'country', 'july', 'fail', 'coup']",0.6190476190476191,0.0,0.0,0.0,0.0,0.5238095238095237,0.5090294899298775,0.40002999850007503
2751,0,"['volkswagen', 'plan', 'shed', 'job', 'germany', 'cut', 'cost', 'wake', 'emission', 'scandal']",0.6190476190476191,0.0,0.0,0.0,0.0,0.2380952380952381,0.2255291217059973,0.4687265636718164
2752,0,"['survivors', 'group', '600', 'abuse', 'victim', 'withdraw', 'independent', 'inquiry', 'historic', 'child', 'sex', 'abuse']",0.6190476190476191,0.0,0.0,0.0,0.0,0.28571428571428564,0.39563254458710895,0.3749812509374532
2753,0,"['uk', 'tourist', 'become', 'third', 'person', 'week', 'die', 'australia', 'great', 'barrier', 'reef']",0.5714285714285714,0.0,0.0,0.0,0.0,0.2380952380952381,0.2528737472383209,0.40002999850007503
2754,0,"['least', '73', 'people', 'kill', '110', 'wound', 'fuel', 'truck', 'explosion', 'mozambique', 'government', 'official', 'say']",0.7619047619047619,0.0,0.0,0.0,0.0,0.2380952380952381,0.30399282763920465,0.4736763161841909
2755,0,"['least', '43', 'people', 'kill', 'mozambique', 'fuel', 'truck', 'explosion', 'government', 'official', 'say']",0.4761904761904762,0.0,0.0,0.0,0.0,0.2380952380952381,0.3940956101309596,0.2306884655767212
2756,0,"['barack', 'obama', 'urge', 'successor', 'trump', 'stand', 'russia', 'deviate', 'us', 'value', 'international', 'norm']",0.7619047619047619,0.0,0.0,0.0,0.0,0.38095238095238104,0.2702923377413468,0.552572371381431
2757,0,"['us', 'director', 'national', 'intelligence', 'james', 'clapper', 'resign']",0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.4734558611635875,0.3332833358332084
2758,0,"['uk', 'government', 'sign', 'paris', 'agreement', 'world', 'first', 'comprehensive', 'treaty', 'tackle', 'climate', 'change']",0.4761904761904762,0.0,0.0,0.0,0.0,0.38095238095238104,0.5295539688130384,0.1153442327883606
