,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
1967,0,"['goldenglobes2019', 'mahershala', 'ali', 'win', 'best', 'supporting', 'actor', 'motion', 'picture', 'green', 'book']",0.15384615384615385,0.0,0.0,0.0,0.0,0.7333333333333334,0.5364435125555389,0.38267857142857137
1968,0,"['goldenglobes2019', 'sandra', 'oh', 'win', 'best', 'actress', 'television', 'series', 'drama', 'killing', 'eve']",0.17948717948717946,0.0,0.0,0.0,0.0,0.7333333333333334,0.4651290499725427,0.38267857142857137
1969,0,"['goldenglobes2019', 'regina', 'king', 'win', 'best', 'supporting', 'actress', 'motion', 'picture', 'beale', 'street', 'could', 'talk']",0.2307692307692308,0.0,0.0,0.0,0.0,0.7333333333333334,0.4609355498976589,0.4201785714285714
1970,0,"['darren', 'pencille', '35', 'charge', 'murder', 'lee', 'pomeroy', '51', 'stab', 'death', 'train', 'front', 'son']",0.35897435897435903,0.0,0.0,0.0,0.0,0.2,0.08584194498527288,0.7305357142857143
1971,0,"['donald', 'trump', 'say', 'us', 'strike', 'yemen', 'kill', 'jamal', 'militant', 'behind', 'deadly', '2000', 'attack', 'uss', 'cole']",0.28205128205128205,0.0,0.0,0.0,1.0,0.2,0.3581448754430634,0.18803571428571428
1972,0,"['gold', 'mine', 'collapse', 'afghanistan', 'kill', 'least', '30', 'official', 'say']",0.07692307692307693,0.0,0.0,0.0,0.0,0.4,0.3581448754430634,0.3246428571428571
1973,0,"['two', 'british', 'special', 'force', 'soldier', 'seriously', 'injure', 'hit', 'missile', 'islamic', 'state', 'attack', 'syria']",0.28205128205128205,0.0,0.0,0.0,0.0,0.26666666666666666,0.3975587838849784,0.5639285714285714
1974,0,"['relatives', 'pay', 'tribute', 'devote', 'family', 'man', 'lee', 'pomeroy', '51', 'stab', 'death', 'surrey', 'train']",0.2564102564102564,0.0,0.0,0.0,0.0,0.26666666666666666,0.2472168139383957,0.4960714285714285
1975,0,"['suspect', 'seek', 'stabbing', 'man', 'train', 'surrey', 'arrest', 'british', 'transport', 'police', 'say']",0.28205128205128205,0.0,0.0,0.0,0.0,0.26666666666666666,0.2924467076032151,0.7519642857142856
1976,0,"['man', 'shoot', 'dead', 'police', 'operation', 'coventry', 'west', 'midlands', 'force', 'say']",0.28205128205128205,0.0,0.0,0.0,0.0,0.6666666666666667,0.3318606160451303,0.7519642857142856
1977,0,"['man', 'stab', 'death', 'train', 'surrey', 'son', 'witness', 'horrific', 'attack', 'police', 'say']",0.3333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.2155159502770707,0.7653571428571427
1978,0,"['man', 'stab', 'death', 'board', 'train', 'near', 'horsley', 'surrey', 'bbc', 'understands']",0.17948717948717946,0.0,0.0,0.0,0.0,0.4,0.20837701562578026,0.5951785714285713
1979,0,"['north', 'korea', 'ambassador', 'italy', 'go', 'hide', 'wife', 'south', 'korea', 'spy', 'agency', 'say']",0.17948717948717946,0.0,0.0,0.0,0.0,0.3333333333333333,0.32487144925365685,0.35714285714285715
1980,0,"['china', 'successfully', 'land', 'robotic', 'mission', 'moon', 'far', 'side', 'state', 'medium', 'say']",0.1025641025641026,0.0,0.0,0.0,0.0,0.4666666666666667,0.4205481503669313,0.14875
1981,0,"['iranian', 'briton', 'hold', 'manchester', 'suspect', 'arrange', 'movement', 'migrant', 'across', 'channel', 'crime', 'agency']",0.2307692307692308,0.0,0.0,0.0,0.0,0.3333333333333333,0.5765563376766014,0.4464285714285714
1982,0,"['several', 'people', 'kill', 'train', 'accident', 'bridge', 'span', 'two', 'danish', 'island', 'authority', 'say']",0.15384615384615385,0.0,0.0,0.0,0.0,0.4,0.5364435125555389,0.2551785714285714
1983,0,"['man', 'hold', 'manchester', 'new', 'year', 'eve', 'terror', 'attack', 'detain', 'mental', 'health', 'act', 'say', 'police']",0.28205128205128205,0.0,0.0,0.0,0.0,0.3333333333333333,0.3056013179571666,0.47
1984,0,"['signals', 'nasa', 'probe', 'confirm', 'survive', 'flyby', 'ultima', 'thule', 'distant', 'object', 'ever', 'explore', 'solar', 'system']",0.28205128205128205,0.0,0.0,0.0,0.0,0.2,0.3844291348409965,0.47
1985,0,"['treat', 'terrorist', 'investigation', 'greater', 'manchester', 'police', 'confirm', 'counter', 'terrorism', 'police', 'investigate', 'new', 'year', 'eve', 'stabbing', 'outside', 'manchester', 'station', 'injure', 'three']",0.5384615384615385,0.0,0.0,0.0,0.0,0.5333333333333334,0.6523388747441468,0.5101785714285714
1986,0,"['manchester', 'stab', 'injure', 'three', 'people', 'treat', 'terrorist', 'investigation', 'say', 'police']",0.1282051282051282,0.0,0.0,0.0,0.0,0.5333333333333334,0.7613698766911291,0.4121428571428571
1987,0,"['danny', 'aiello', 'right', 'thing', 'star', 'dy', 'age', '86']",0.3809523809523809,0.0,0.0,0.0,0.0,0.15384615384615385,0.18545726678477611,0.2571355104139882
1988,0,"['repudiation', 'corbynism', 'labour', 'need', 'ditch', 'politics', 'sect', 'jonathan', 'freedland']",0.7619047619047619,0.0,0.0,0.0,0.0,0.5384615384615385,0.32920459404972824,0.6050398560041141
1989,0,"['uk', 'must', 'loyal', 'standard', 'return', 'market', 'access', 'macron']",0.5238095238095238,0.0,0.0,0.0,0.0,0.3846153846153846,0.2089467896633882,0.3956029827719208
1990,0,"['woodford', 'investor', 'lose', 'fifth', 'money']",0.3809523809523809,0.0,0.0,0.0,0.0,0.3846153846153846,0.3534577555134706,0.5142710208279764
1991,0,"['burnley', 'v', 'newcastle', 'match', 'preview']",0.14285714285714285,0.0,0.0,0.0,0.0,0.3846153846153846,0.4603671574317307,0.0
1992,0,"['boris', 'johnson', 'pledge', 'prioritise', 'nhs', 'election', 'victory']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4615384615384616,0.4909127008369481,0.2856775520699409
1993,0,"['britain', 'claim', 'moral', 'high', 'ground', 'london', '2012', 'barney', 'ronay']",0.5238095238095238,0.0,0.0,0.0,1.0,0.23076923076923084,0.3029354267212414,0.3956029827719208
1994,0,"['pecsmas', 'review', 'celebrate', 'christmas', 'john', 'travulva']",0.2857142857142857,0.0,0.0,0.0,0.0,0.3846153846153846,0.4909127008369481,0.1607096940087426
1995,0,"['green', 'group', 'urge', 'boris', 'johnson', 'act', 'climate']",0.3333333333333333,0.0,0.0,0.0,0.0,0.23076923076923084,0.27031278636446954,0.2856775520699409
1996,0,"['fiver', 'time', 'one', 'apace', 'kerguelen', 'islands']",0.4761904761904762,1.0,0.0,0.0,0.0,0.3846153846153846,0.19934021626244747,0.5843404474157882
1997,0,"['essex', 'lorry', 'death', 'driver', 'denies', 'human', 'trafficking', 'charge']",0.2857142857142857,0.0,0.0,0.0,0.0,0.5384615384615385,0.5481855947217302,0.0
1998,0,"['joe', 'smith', 'obituary']",0.047619047619047616,0.0,0.0,0.0,0.0,0.3076923076923077,0.3890891318956565,0.0
1999,0,"['johnson', 'brexit', 'need', 'deliver', 'economic', 'benefit', 'fast']",0.3809523809523809,0.0,0.0,0.0,0.0,0.3076923076923077,0.3687305272160792,0.2571355104139882
2000,0,"['tv', 'presenter', 'caroline', 'flack', 'arrest', 'charge', 'assault']",0.3333333333333333,0.0,0.0,0.0,0.0,0.3846153846153846,0.4739446514753498,0.2856775520699409
2001,0,"['classic', 'dom', 'click', 'finger', 'celebration', 'begin', 'john', 'crace']",0.4761904761904762,0.0,0.0,0.0,0.0,0.6153846153846154,0.3798338322438758,0.35060426844947284
2002,0,"['west', 'ham', 'manuel', 'pellegrini', 'mire', 'mess', 'making', 'jacob', 'steinberg']",0.7142857142857143,0.0,0.0,0.0,0.0,0.4615384615384616,0.2522756429836888,0.5624839290305991
2003,0,"['nhs', 'england', 'knee', 'performance', 'figure', 'hit', 'new', 'low']",0.4285714285714285,0.0,0.0,0.0,0.0,0.5384615384615385,0.268770236422506,0.35060426844947284
2004,0,"['get', 'desert', 'traditional', 'voter', 'ditch', 'labour']",0.3809523809523809,0.0,0.0,0.0,0.0,0.5384615384615385,0.5214582442421652,0.3857032656209822
2005,0,"['liverpool', 'v', 'watford', 'match', 'preview']",0.14285714285714285,0.0,0.0,0.0,0.0,0.3846153846153846,0.4603671574317307,0.0
2006,0,"['payment', 'faqs']",0.0,0.0,0.0,0.0,0.0,0.23076923076923084,0.414548842323905,0.0
2007,0,"['jo', 'swinson', 'apologise', 'lib', 'dems', 'election', 'failure']",0.3809523809523809,0.0,0.0,0.0,0.0,0.4615384615384616,0.4298216140265135,0.2571355104139882
2008,0,"['southampton', 'v', 'west', 'ham', 'united', 'match', 'preview']",0.2380952380952381,0.0,0.0,0.0,0.0,0.5384615384615385,0.3818192925652149,0.0
2009,0,"['despair', 'practical', 'guide', 'make', 'difference', 'food', 'bank', 'fight', 'fake', 'news']",0.7142857142857143,0.0,0.0,0.0,1.0,0.4615384615384616,0.20153949538762292,0.4736436101825662
2010,0,"['aside', 'brexit', 'else', 'boris', 'johnson', 'government', 'get', 'catherine', 'haddon']",0.5714285714285714,1.0,0.0,0.0,0.0,0.4615384615384616,0.2483505406561184,0.3025199280020571
2011,0,"['dup', 'sinn', 'féin', 'pressure', 'restore', 'power', 'share']",0.3809523809523809,0.0,0.0,0.0,0.0,0.3076923076923077,0.30763944040564484,0.3857032656209822
2012,0,"['house', 'committee', 'vote', 'advance', 'article', 'impeachment', 'trump']",0.3809523809523809,0.0,0.0,0.0,0.0,0.5384615384615385,0.5061854725395565,0.3857032656209822
2013,0,"['move', 'european', 'paper', 'say', 'uk', 'election']",0.4761904761904762,0.0,0.0,0.0,0.0,0.3076923076923077,0.22363919604129767,0.5357418359475443
2014,0,"['london', 'still', 'city', 'night', 'change']",0.3809523809523809,0.0,0.0,0.0,0.0,0.23076923076923084,0.2465483535952105,0.5142710208279764
2015,0,"['election', 'result', '2019', 'boris', 'johnson', 'return', 'pm', 'constituency', 'declare']",0.4761904761904762,0.0,0.0,0.0,0.0,0.7692307692307694,0.4909127008369481,0.3214193880174852
2016,0,"['thousands', 'march', 'algeria', 'controversial', 'election', 'result']",0.2857142857142857,0.0,0.0,0.0,0.0,0.6923076923076923,0.6245494532347731,0.3214193880174852
2017,0,"['vote', '2019', 'review', 'james', 'graham', 'stunner']",0.3333333333333333,0.0,0.0,0.0,0.0,0.7692307692307694,0.4400085527521535,0.14283877603497044
2018,0,"['marie', 'fredriksson', 'obituary']",0.047619047619047616,0.0,0.0,0.0,0.0,0.5384615384615385,0.7963681348891198,0.0
2019,0,"['spike', 'ebola', 'case', 'alarm', 'health', 'official', 'drc']",0.3333333333333333,0.0,0.0,0.0,0.0,0.3846153846153846,0.3042488850876658,0.2856775520699409
2020,0,"['fix', 'everything', 'start', 'accept', 'life', 'niggles', 'oliver', 'burkeman']",0.5238095238095238,0.0,0.0,0.0,0.0,0.4615384615384616,0.2045482314130369,0.4821290820262278
2021,0,"['help', 'daughter', 'decide', 'life']",0.5238095238095238,1.0,0.0,0.0,1.0,0.3076923076923077,0.11497342537723755,0.8900745692980201
2022,0,"['chelsea', 'v', 'bournemouth', 'match', 'preview']",0.14285714285714285,0.0,0.0,0.0,0.0,0.5384615384615385,0.5214582442421652,0.0
2023,0,"['election', '2019', 'panel', 'verdict', 'result', 'mean', 'panel']",0.6666666666666666,0.0,0.0,0.0,0.0,0.3076923076923077,0.23636141486957066,0.6000257135510414
2024,0,"['lib', 'dems', 'go', 'start', 'work', 'labour', 'sean', 'kemp']",0.7619047619047619,1.0,0.0,0.0,1.0,0.23076923076923084,0.14952043496853806,0.6806376960658267
2025,0,"['jeremy', 'corbyn', 'sad', 'election', 'defeat', 'feel', 'proud', 'manifesto']",0.4761904761904762,0.0,0.0,0.0,0.0,0.3846153846153846,0.3254627649825891,0.4285163281049113
2026,0,"['christmas', 'gift', 'guide', '14', 'great', 'idea', 'late', 'buyer']",0.4285714285714285,0.0,0.0,0.0,0.0,0.4615384615384616,0.35206793328853336,0.23373617896631524
2027,0,"['crossrail', 'delay', 'cost', 'tfl', 'lose', 'revenue']",0.4285714285714285,0.0,0.0,0.0,0.0,0.3846153846153846,0.24098906469546102,0.4674723579326305
2028,0,"['get', 'bad', 'wrexham', 'turn', 'tory', 'amid', 'welsh', 'labour', 'loss']",0.4285714285714285,0.0,0.0,0.0,0.0,0.23076923076923084,0.1963620257804386,0.1837233221907945
2029,0,"['nigerian', 'student', 'deport', 'croatia', 'visa', 'stay']",0.3333333333333333,0.0,0.0,0.0,0.0,0.3076923076923077,0.40605718125725465,0.4285163281049113
2030,0,"['choose', 'wine', 'christmas', 'party']",0.2857142857142857,0.0,0.0,0.0,1.0,0.3846153846153846,0.2045482314130369,0.6428387760349704
2031,0,"['may', 'today', 'buzzword', 'nothing', 'new', 'ritual', 'coco', 'khan']",0.6666666666666666,0.0,0.0,0.0,0.0,0.3076923076923077,0.20341804630704385,0.5294420159424016
2032,0,"['banksy', 'reindeer', '150', 'year', 'stonehenge', 'snapshots', 'week', 'art']",0.5238095238095238,0.0,0.0,0.0,0.0,0.4615384615384616,0.27944590384262946,0.3956029827719208
2033,0,"['annie', 'mcgrath', 'really', 'get', 'giggle', 'friend', 'dad', 'funeral']",0.4761904761904762,0.0,0.0,0.0,0.0,0.23076923076923084,0.0666656484818865,0.4285163281049113
2034,0,"['trump', 'lead', 'global', 'reaction', 'tory', 'win', 'trade', 'deal', 'offer']",0.4285714285714285,0.0,0.0,0.0,0.0,0.3076923076923077,0.2826531859001772,0.23373617896631524
2035,0,"['teenager', 'plead', 'guilty', 'pc', 'andrew', 'harper', 'manslaughter']",0.3333333333333333,0.0,0.0,0.0,0.0,0.6153846153846154,0.4569766021137517,0.2856775520699409
2036,0,"['6', 'underground', 'review', 'michael', 'bay', 'caper', 'blast']",0.4285714285714285,0.0,0.0,1.0,0.0,0.5384615384615385,0.3104190848555196,0.23373617896631524
2037,0,"['michelle', 'obama', 'send', 'greta', 'thunberg', 'message', 'support', 'trump', 'tweet']",0.4285714285714285,0.0,0.0,0.0,0.0,0.3076923076923077,0.4353809029262632,0.23373617896631524
2038,0,"['clubbing', 'bear', 'idea', 'age', 'stop']",0.6666666666666666,0.0,0.0,0.0,0.0,0.3076923076923077,0.05563870731260312,0.7714065312419645
2039,0,"['europa', 'league', 'progress', 'celtic', 'rangers', 'bring', 'wild', 'celebration']",0.4761904761904762,0.0,0.0,0.0,0.0,0.5384615384615385,0.4400085527521535,0.4285163281049113
2040,0,"['joe', 'root', 'leave', 'england', 't20', 'squad', 'face', 'south', 'africa']",0.4761904761904762,0.0,0.0,0.0,0.0,0.3076923076923077,0.1981794856130492,0.3214193880174852
2041,0,"['wagatha', 'christie', 'essential', 'reprieve', 'year', 'dreadful', 'news']",0.5238095238095238,0.0,0.0,0.0,1.0,0.3846153846153846,0.2911906652819355,0.5933401902802777
2042,0,"['dress', 'zara', 'frock', 'become', 'sensation']",0.3809523809523809,0.0,0.0,0.0,0.0,0.5384615384615385,0.3000030545543406,0.4285163281049113
2043,0,"['wear', 'boilersuit', 'jess']",0.2380952380952381,0.0,0.0,0.0,1.0,0.6923076923076923,0.5163724112651965,0.4285163281049113
2044,0,"['female', 'pop', 'star', 'channel', 'rage']",0.2380952380952381,0.0,0.0,0.0,0.0,0.4615384615384616,0.2533294642311688,0.2856775520699409
2045,0,"['manchester', 'united', 'manager', 'solskjær', 'expect', 'impact', 'duncan', 'ferguson']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4615384615384616,0.6266723685014357,0.14283877603497044
2046,0,"['girlfriend', 'athletic', 'ex', 'give', 'inferiority', 'complex']",0.3809523809523809,0.0,0.0,0.0,0.0,0.5384615384615385,0.4298216140265135,0.5142710208279764
2047,0,"['competition', 'watchdog', 'investigate', 'viagogo', 'stubhub', 'takeover']",0.2857142857142857,0.0,0.0,0.0,0.0,0.6153846153846154,0.7200042763760768,0.1607096940087426
2048,0,"['labour', 'must', 'admit', 'london', 'problem', 'want', 'win', 'back', 'lose', 'voter', 'gisela', 'stuart']",0.8095238095238094,0.0,0.0,0.0,0.0,0.23076923076923084,0.2024253161463744,0.4285163281049113
2049,0,"['germany', 'reintroduces', 'qualification', 'craftspeople']",0.19047619047619047,0.0,0.0,0.0,0.0,0.6923076923076923,0.9490958519152056,0.2143224479300591
2050,0,"['australia', 'v', 'new', 'zealand', 'first', 'test', 'day', 'two', 'happen']",0.4761904761904762,0.0,0.0,0.0,0.0,0.3846153846153846,0.18545726678477611,0.2143224479300591
2051,0,"['harvest', 'mouse', 'find', 'thriving', '15', 'year', 'reintroduction', 'effort']",0.3333333333333333,0.0,0.0,0.0,0.0,0.7692307692307694,0.5418168489217425,0.14283877603497044
2052,0,"['teenage', 'dick', 'review', 'daniel', 'monks', 'dazzling', 'richard', 'iii']",0.4761904761904762,0.0,0.0,0.0,0.0,0.4615384615384616,0.33818498381086204,0.2143224479300591
2053,0,"['star', 'wars', 'rise', 'skywalker', 'trailer', 'reveal', 'fortnite']",0.4761904761904762,0.0,0.0,0.0,0.0,0.3846153846153846,0.27454334412609216,0.5357418359475443
2054,0,"['darkness', 'must', 'find', 'fight', 'back', 'george', 'monbiot']",0.6190476190476191,0.0,0.0,0.0,0.0,0.3076923076923077,0.20728205754780385,0.6428387760349704
2055,0,"['boris', 'johnson', 'use', 'majority', 'govern', 'like', 'katy', 'balls']",0.5714285714285714,0.0,0.0,0.0,0.0,0.3076923076923077,0.2324515853137027,0.4944715865260992
2056,0,"['grand', 'tour', 'review', 'clarkson', 'banter', 'dad', 'sinking', 'ship']",0.5238095238095238,0.0,0.0,0.0,0.0,0.3076923076923077,0.14472478465391905,0.4285163281049113
2057,0,"['mane', 'attraction', 'cat', 'beat', 'dog', 'box', 'office', 'data', 'fishy']",0.6190476190476191,1.0,0.0,0.0,0.0,0.4615384615384616,0.16509866210519886,0.4285163281049113
2058,0,"['us', 'brief', 'uk', 'election', 'result', 'pete', 'buttigieg', 'khashoggi', 'kill']",0.3809523809523809,0.0,0.0,0.0,0.0,0.3846153846153846,0.4756399291343395,0.1285677552069941
2059,0,"['ben', 'stokes', 'overwhelm', 'favourite', 'win', 'sports', 'personality', 'year']",0.4285714285714285,0.0,0.0,0.0,0.0,0.6153846153846154,0.4214979534485919,0.35060426844947284
2060,0,"['leicester', 'v', 'norwich', 'match', 'preview']",0.14285714285714285,0.0,0.0,0.0,0.0,0.3846153846153846,0.4603671574317307,0.0
2061,0,"['rbs', 'pay', 'customer', 'foreign', 'exchange', 'rigging']",0.4285714285714285,0.0,0.0,0.0,0.0,0.3846153846153846,0.2826531859001772,0.4674723579326305
2062,0,"['action', 'take', 'feel', 'powerless', 'today']",0.3809523809523809,1.0,0.0,0.0,1.0,0.3846153846153846,0.2465483535952105,0.6428387760349704
2063,0,"['annotated', 'solution', 'prize']",0.14285714285714285,0.0,0.0,0.0,0.0,0.3846153846153846,0.5214582442421652,0.2571355104139882
2064,0,"['50', 'best', 'film', '2019', 'us', '6', 'souvenir']",0.5714285714285714,0.0,0.0,0.0,0.0,0.3076923076923077,0.03272954975869025,0.5510413988171766
2065,0,"['anna', 'jones', 'christmas', 'recipe', 'smoky', 'carrot', 'toast', 'blood', 'orange', 'fizz', 'modern', 'cook']",0.6666666666666666,0.0,0.0,0.0,0.0,0.3846153846153846,0.3095485368684709,0.2410645410131139
2066,0,"['week', 'best', 'home', 'entertainment', 'witcher', 'cure']",0.4285714285714285,0.0,0.0,0.0,0.0,0.6923076923076923,0.2089467896633882,0.5933401902802777
2067,0,"['osasuna', 'brandon', 'thomas', 'get', 'nervous', 'nightmare', 'gerard', 'piqué']",0.5238095238095238,0.0,0.0,0.0,0.0,0.4615384615384616,0.27709389700042764,0.5142710208279764
2068,0,"['escape', 'route', 'remote', 'getaway', 'uk']",0.2380952380952381,0.0,0.0,0.0,0.0,0.3076923076923077,0.2945506750565092,0.3673180766263821
2069,0,"['philip', 'green', 'secure', 'topshop', 'mortgage', 'deal']",0.2857142857142857,0.0,0.0,0.0,0.0,0.3846153846153846,0.5290946300934695,0.0
2070,0,"['kneehigh', 'ubu', 'singalong', 'satire', 'review', 'karaoke', 'hell']",0.3333333333333333,0.0,1.0,0.0,0.0,0.3846153846153846,0.3551530331724603,0.14283877603497044
2071,0,"['hope', 'dark', 'culture', 'make', 'feel', 'less', 'terrible', 'uk', 'election']",0.6190476190476191,0.0,0.0,0.0,0.0,0.3076923076923077,0.21600281018999332,0.5142710208279764
2072,0,"['sardines', 'squeeze', 'italian', 'city', 'big', 'protest', 'yet']",0.3809523809523809,0.0,0.0,0.0,0.0,0.5384615384615385,0.5520037876473824,0.2571355104139882
2073,0,"['draft', 'definition', 'antisemitism', 'rightwing', 'jews', 'weaponize', 'kenneth', 'stern']",0.5714285714285714,0.0,0.0,0.0,0.0,0.6153846153846154,0.4674231779583359,0.4944715865260992
2074,0,"['harvey', 'weinstein', 'still', 'face', 'real', 'consequence', 'wo', 'jill', 'filipovic']",0.5238095238095238,0.0,0.0,0.0,0.0,0.6153846153846154,0.4400085527521535,0.2143224479300591
2075,0,"['joy', 'sex', 'first', 'time', '37', 'celebrate', 'afterwards']",0.6190476190476191,0.0,0.0,0.0,0.0,0.4615384615384616,0.16749648726250846,0.5294420159424016
2076,0,"['upside', 'best', 'thing', 'happen', '2019']",0.2857142857142857,0.0,0.0,0.0,0.0,0.3076923076923077,0.3000030545543406,0.4821290820262278
