,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
3452,0,"['notorious', 'killers', 'woman', 'mops', 'gore']",0.4705882352941176,0.0,0.0,0.0,0.0,0.3846153846153846,0.3538461538461538,0.6500260010400416
3453,0,"['73', 'books', 'read', 'sun', 'days', 'long']",0.7058823529411764,0.0,0.0,1.0,0.0,0.07692307692307693,0.1978,0.7428497139885596
3454,0,"['enduring', 'paris', 'hotel', 'new', 'light']",0.3529411764705882,0.0,0.0,0.0,0.0,0.3076923076923077,0.28846153846153844,0.4875195007800312
3455,0,"['tv', 'friday', 'dateline', 'andrea', 'constand', '800', 'words']",0.5294117647058824,0.0,0.0,0.0,1.0,0.3076923076923077,0.2081384615384615,0.3823452938117524
3456,0,"['kanye', 'west', 'delivers', 'new', 'album', 'ye', 'live', 'wyoming']",0.4117647058823529,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.11817472698907955
3457,0,"['3', 'netflix', 'films', 'female', 'friends', 'chasing', 'good', 'times']",0.4705882352941176,0.0,0.0,0.0,0.0,0.23076923076923084,0.44615384615384623,0.26001040041601664
3458,0,"['word', 'quiz', 'ecumenical']",0.1176470588235294,0.0,0.0,0.0,0.0,0.4615384615384616,0.6153846153846154,0.0
3459,0,"['summer', 'vacation']",0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.7692307692307694,0.0
3460,0,"['stormy', 'daniels', 'lawyer', 'sought', 'help', 'democrats', 'fight', 'trump']",0.5294117647058824,0.0,0.0,0.0,0.0,0.3846153846153846,0.4023692307692308,0.4000260010400416
3461,0,"['learning', 'race', 'rains']",0.2352941176470588,0.0,0.0,0.0,0.0,0.3076923076923077,0.326923076923077,0.4875195007800312
3462,0,"['alicia', 'silverstone', 'new', 'tv', 'show', 'proves', 'clueless']",0.5294117647058824,0.0,0.0,0.0,0.0,0.5384615384615385,0.31952307692307697,0.5
3463,0,"['tv', 'binges', 'summer', 'jack', 'ryan', 'better', 'call', 'saul']",0.588235294117647,0.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923084,0.3714248569942798
3464,0,"['news', 'quiz', 'test', 'knowledge', 'week', 'headlines']",0.4117647058823529,0.0,0.0,0.0,0.0,0.3846153846153846,0.3216769230769232,0.4726989079563183
3465,0,"['taiwan', 'plans', 'sculpture', 'honoring', 'liu', 'xiaobo', 'activist']",0.4117647058823529,0.0,0.0,0.0,0.0,0.6153846153846154,0.7179538461538462,0.14443577743109726
3466,0,"['spain', 'prime', 'minister', 'mariano', 'rajoy', 'ousted', 'vote']",0.4705882352941176,0.0,0.0,0.0,0.0,0.6153846153846154,0.4358923076923078,0.3250130005200208
3467,0,"['guide', 'getting', 'first', 'apartment']",0.2941176470588235,0.0,0.0,0.0,0.0,0.3846153846153846,0.4175846153846153,0.5572022880915236
3468,0,"['seven', 'republican', 'districts', 'california', 'favored', 'clinton', 'democrats', 'flip', 'november']",0.6470588235294117,1.0,0.0,0.0,0.0,0.4615384615384616,0.6390461538461539,0.4000260010400416
3469,0,"['next', 'great', 'american', 'public', 'health', 'campaign', 'readers', 'make', 'picks']",0.5294117647058824,1.0,0.0,0.0,0.0,0.3076923076923077,0.5454615384615384,0.2363494539781591
3470,0,"['vittoria', 'colonna', 'one', 'italy', 'great', 'poets']",0.4705882352941176,1.0,0.0,0.0,1.0,0.3076923076923077,0.29487692307692315,0.5417316692667707
3471,0,"['letters', 'editor']",0.1176470588235294,0.0,0.0,0.0,0.0,0.23076923076923084,0.3846153846153846,0.6500260010400416
3472,0,"['fixes', 'worst', 'crises', 'imaginable', 'came', 'harvey', 'weinstein']",0.5294117647058824,0.0,0.0,0.0,0.0,0.4615384615384616,0.47552307692307705,0.3545241809672387
3473,0,"['land', 'tourism', 'threatening', 'galápagos']",0.2352941176470588,1.0,0.0,0.0,0.0,0.5384615384615385,0.6153846153846154,0.4333073322932917
3474,0,"['political', 'books', 'rule', 'list', 'selling', '30', '40', '50', 'years', 'ago']",0.7058823529411764,1.0,0.0,0.0,0.0,0.3846153846153846,0.3076923076923077,0.3714248569942798
3475,0,"['paul', 'theroux', 'new', 'book', 'ranges', 'literature', 'landscapes', 'surprising', 'cheer']",0.588235294117647,0.0,0.0,0.0,0.0,0.4615384615384616,0.4725230769230769,0.3714248569942798
3476,0,"['hustling', 'flushing', 'chinese', 'immigrant', 'couple', 'struggles', 'decode', 'life', 'queens']",0.6470588235294117,0.0,0.0,0.0,0.0,0.3846153846153846,0.5207076923076923,0.4000260010400416
3477,0,"['codices', 'termites', 'floral', 'notes', 'wondrous', 'life', 'library']",0.5294117647058824,0.0,0.0,0.0,0.0,0.3076923076923077,0.3786923076923077,0.4000260010400416
3478,0,"['original', 'siamese', 'twins']",0.2352941176470588,1.0,0.0,0.0,1.0,0.3076923076923077,0.4615384615384616,0.6500260010400416
3479,0,"['viv', 'albertine', 'midlife', 'radical']",0.1176470588235294,0.0,0.0,0.0,0.0,0.3846153846153846,0.6923076923076923,0.0
3480,0,"['finding', 'funny', 'history']",0.2352941176470588,0.0,0.0,0.0,0.0,0.5384615384615385,0.5897384615384617,0.4333073322932917
3481,0,"['convergence', 'tale', 'two', 'cities']",0.2941176470588235,0.0,0.0,0.0,0.0,0.5384615384615385,0.3736307692307693,0.5572022880915236
3482,0,"['novel', 'based', 'true', 'story', 'con', 'man', 'ghostwriter']",0.7058823529411764,0.0,0.0,0.0,0.0,0.5384615384615385,0.2527538461538462,0.6500260010400416
3483,0,"['weekly', 'health', 'quiz', 'food', 'love', 'music']",0.3529411764705882,0.0,0.0,0.0,0.0,0.15384615384615385,0.3653846153846154,0.3250130005200208
3484,0,"['allison', 'pearson']",0.17647058823529413,0.0,0.0,0.0,0.0,0.23076923076923084,0.28570769230769233,0.5572022880915236
3485,0,"['gentrification', 'empty', 'victory']",0.058823529411764684,0.0,0.0,0.0,0.0,0.7692307692307694,0.5538461538461539,0.26001040041601664
3486,0,"['two', 'novels', 'complexities', 'revisiting', 'past', 'loves']",0.4117647058823529,0.0,0.0,0.0,0.0,0.6153846153846154,0.4957230769230769,0.4333073322932917
3487,0,"['jungle', 'mold', 'ornithology', 'lawn', 'care', '3', 'new', 'novels', 'find', 'hilarity', 'unexpected', 'places']",0.7058823529411764,0.0,0.0,0.0,0.0,0.5384615384615385,0.48352307692307706,0.1857774310972439
3488,0,"['mining', 'madness', 'pure', 'logic', 'stories', 'dazzle', 'discomfit']",0.588235294117647,0.0,0.0,0.0,0.0,0.3846153846153846,0.4358923076923078,0.5417316692667707
3489,0,"['los', 'angeles', 'city', 'dreams', 'nightmares']",0.4117647058823529,0.0,0.0,0.0,0.0,0.4615384615384616,0.3760615384615385,0.577743109724389
3490,0,"['sarah', 'jessica', 'parker', 'book', 'wants', 'read']",0.5294117647058824,0.0,0.0,0.0,0.0,0.23076923076923084,0.29370769230769234,0.5908736349453978
3491,0,"['berenice', 'abbott', 'camera']",0.2352941176470588,0.0,0.0,0.0,0.0,0.3076923076923077,0.3846153846153846,0.6500260010400416
3492,0,"['southern', 'drawl', 'close', 'doors', 'son']",0.4117647058823529,1.0,0.0,0.0,1.0,0.3076923076923077,0.3076923076923077,0.577743109724389
3493,0,"['women', 'silicon', 'valley']",0.4117647058823529,1.0,0.0,0.0,0.0,0.23076923076923084,0.2906,0.8667446697867914
3494,0,"['many', 'people', 'tolerate', 'statins']",0.2352941176470588,1.0,0.0,0.0,1.0,0.3076923076923077,0.326923076923077,0.4875195007800312
3495,0,"['metoo', 'era', 'raising', 'boys', 'good', 'guys']",0.4705882352941176,0.0,0.0,0.0,0.0,0.23076923076923084,0.2461538461538461,0.5200208008320333
3496,0,"['worries', 'college', 'admissions', 'process']",0.4117647058823529,1.0,0.0,0.0,1.0,0.4615384615384616,0.5470153846153847,0.7223088923556942
3497,0,"['ireland', 'past', 'always', 'present', 'ghosts']",0.588235294117647,0.0,0.0,0.0,0.0,0.23076923076923084,0.3076923076923077,0.7583203328133126
3498,0,"['dark', 'magic', 'escapes', 'summer', 'novels']",0.4705882352941176,0.0,0.0,0.0,0.0,0.23076923076923084,0.3846153846153846,0.5200208008320333
3499,0,"['wisdom', 'dispensed', 'slaps', 'puns', 'sprightly', 'history']",0.5294117647058824,0.0,0.0,0.0,0.0,0.6153846153846154,0.5594461538461539,0.4726989079563183
3500,0,"['imagining', 'unhappy', 'life', 'stan', 'laurel']",0.2941176470588235,0.0,0.0,0.0,0.0,0.3846153846153846,0.4615384615384616,0.3714248569942798
3501,0,"['trump', 'ran', 'renegade', 'trying', 'keep', 'bay']",0.6470588235294117,0.0,0.0,0.0,0.0,0.3076923076923077,0.1743538461538462,0.6933177327093084
3502,0,"['love', 'warrior']",0.0,0.0,0.0,0.0,0.0,0.23076923076923084,0.5384615384615385,0.0
3503,0,"['puerto', 'rico', 'schools', 'tumult', 'hurricane', 'maria']",0.6470588235294117,0.0,0.0,0.0,0.0,0.3846153846153846,0.3384615384615385,0.6933177327093084
3504,0,"['vulnerable', 'republicans', 'see', 'immigration', 'political', 'salvation']",0.2941176470588235,0.0,0.0,0.0,0.0,0.5384615384615385,0.9010923076923076,0.1857774310972439
3505,0,"['weegee', 'famous', 'master', 'street', 'photography']",0.4117647058823529,0.0,0.0,0.0,0.0,0.6153846153846154,0.6324769230769232,0.4333073322932917
3506,0,"['kid', 'read', 'summer', 'three', 'start']",0.6470588235294117,1.0,0.0,0.0,1.0,0.15384615384615385,0.3313538461538462,0.8000520020800831
3507,0,"['new', 'milestones', 'jobs', 'report', 'signal', 'bustling', 'economy']",0.4117647058823529,0.0,0.0,0.0,0.0,0.4615384615384616,0.4957230769230769,0.2888715548621945
3508,0,"['finding', 'first', 'apartment']",0.1176470588235294,0.0,0.0,0.0,0.0,0.3846153846153846,0.6538461538461539,0.3250130005200208
3509,0,"['place', '15', '52', 'vertical', 'drop', 'reasons', 'visit', 'branson', 'mo']",0.8235294117647058,0.0,0.0,0.0,0.0,0.3076923076923077,0.3461538461538461,0.406266250650026
3510,0,"['next', 'trip', 'might', 'change', 'life']",0.2941176470588235,0.0,0.0,0.0,0.0,0.15384615384615385,0.3736307692307693,0.3714248569942798
3511,0,"['selection', 'sunny', 'books', 'ice', 'cream']",0.4117647058823529,0.0,0.0,0.0,0.0,0.3846153846153846,0.4273538461538462,0.4333073322932917
3512,0,"['opera', 'dying', 'one', 'staged', 'among', 'dead']",0.588235294117647,1.0,0.0,0.0,0.0,0.15384615384615385,0.2564153846153846,0.6500260010400416
3513,0,"['angela', 'goding', 'moma', 'ps1', 'spends', 'sundays']",0.4117647058823529,0.0,0.0,0.0,1.0,0.23076923076923084,0.3760615384615385,0.4333073322932917
3514,0,"['photographed', 'broadway', 'years', 'broadway', 'honoring']",0.4705882352941176,0.0,0.0,0.0,0.0,0.6153846153846154,0.4230769230769231,0.6500260010400416
3515,0,"['killers', 'sex', 'money', 'murder', 'gang', 'cops', 'went']",0.7647058823529411,0.0,0.0,0.0,0.0,0.23076923076923084,0.2443384615384616,0.6118044721788872
3516,0,"['new', 'paperback', 'anatomy', 'terror', 'less']",0.4117647058823529,0.0,0.0,0.0,0.0,0.3846153846153846,0.2130153846153846,0.4000260010400416
3517,0,"['tariffs', 'mariano', 'rajoy', 'finals', 'friday', 'briefing']",0.3529411764705882,0.0,0.0,0.0,0.0,0.3076923076923077,0.576923076923077,0.1625065002600104
3518,0,"['trade', 'war', 'begins']",0.1176470588235294,0.0,0.0,0.0,0.0,0.15384615384615385,0.3461538461538461,0.3250130005200208
3519,0,"['listen', 'daily', 'democratic', 'newcomers', 'challenge', 'party', 'line']",0.5294117647058824,0.0,0.0,0.0,0.0,0.4615384615384616,0.4260307692307692,0.4000260010400416
3520,0,"['listen', 'daily', 'democratic', 'newcomers', 'challenge', 'party', 'line']",0.5294117647058824,0.0,0.0,0.0,0.0,0.4615384615384616,0.4260307692307692,0.4000260010400416
3521,0,"['man', 'stole', 'bird', 'feathers']",0.2352941176470588,0.0,0.0,0.0,0.0,0.3076923076923077,0.3589692307692308,0.4333073322932917
3522,0,"['royal', 'ladies', 'royal', 'intrigue']",0.1176470588235294,0.0,0.0,0.0,0.0,0.3076923076923077,0.6153846153846154,0.0
3523,0,"['american', 'pregnant', 'married', 'rapist']",0.4117647058823529,0.0,0.0,0.0,0.0,0.3846153846153846,0.5128153846153847,0.577743109724389
3524,0,"['new', 'york', 'today', 'collective', 'breath']",0.2352941176470588,0.0,0.0,0.0,0.0,0.4615384615384616,0.4871846153846153,0.21671866874674986
3525,0,"['5', 'shows', 'see', 'new', 'york', 'othello', 'carmen', 'jones']",0.588235294117647,0.0,0.0,1.0,0.0,0.23076923076923084,0.1634615384615385,0.3250130005200208
3526,0,"['katrina', 'lake', 'stitch', 'fix', 'building', 'diverse', 'teams']",0.4117647058823529,0.0,0.0,0.0,0.0,0.3076923076923077,0.4444461538461538,0.2888715548621945
3527,0,"['trump', 'tariffs', 'threaten', 'national', 'security']",0.17647058823529413,0.0,0.0,0.0,0.0,0.3076923076923077,0.8,0.0
3528,0,"['could', 'write', 'country', 'song', 'probably']",0.5294117647058824,0.0,0.0,0.0,0.0,0.3076923076923077,0.3636307692307692,0.7091783671346854
3529,0,"['antiquarian', 'booksellers', 'adapt', '21st', 'century', 'gradually']",0.3529411764705882,0.0,0.0,0.0,0.0,0.5384615384615385,0.6923076923076923,0.3250130005200208
3530,0,"['trump', 'trade', 'slump', 'may', 'yet', 'happen', 'dealbook', 'briefing']",0.4117647058823529,0.0,0.0,0.0,0.0,0.3076923076923077,0.4786307692307693,0.14443577743109726
3531,0,"['true', 'crime', 'entertainment', 'morally', 'defensible']",0.2941176470588235,1.0,0.0,0.0,0.0,0.6923076923076923,0.6373692307692308,0.3714248569942798
3532,0,"['exacting', 'art', 'saxophone', 'repair']",0.2352941176470588,0.0,0.0,0.0,0.0,0.3846153846153846,0.4871846153846153,0.4333073322932917
3533,0,"['samsonite', 'resigns', 'accusation', 'résumé', 'fraud']",0.3529411764705882,0.0,0.0,0.0,0.0,0.4615384615384616,0.5961538461538461,0.3250130005200208
3534,0,"['week', 'harry', 'styles', 'goes', 'soft', 'rock', 'dietland', 'dishes', 'feminist', 'revenge']",0.5294117647058824,0.0,0.0,0.0,0.0,0.3076923076923077,0.4260307692307692,0.0999739989599584
3535,0,"['move', 'vermont', 'work', 'home', 'get', 'least', 'something']",0.588235294117647,0.0,0.0,0.0,0.0,0.3846153846153846,0.3461538461538461,0.4333073322932917
3536,0,"['world', 'cup', 'sports', 'skeptics']",0.2352941176470588,0.0,0.0,0.0,0.0,0.3076923076923077,0.4102615384615385,0.4333073322932917
3537,0,"['college', 'student', 'france', 'secularists', 'fulminating']",0.3529411764705882,0.0,0.0,0.0,0.0,0.5384615384615385,0.5076923076923077,0.5200208008320333
3538,0,"['trump', 'dangles', 'aid', 'north', 'korea', 'kim', 'want']",0.588235294117647,1.0,0.0,0.0,0.0,0.23076923076923084,0.3717999999999999,0.4333073322932917
3539,0,"['year', 'trump', 'paris', 'pullout', 'companies', 'driving', 'renewables', 'boom']",0.6470588235294117,0.0,0.0,0.0,0.0,0.4615384615384616,0.3589692307692308,0.4333073322932917
3540,0,"['kevin', 'week', 'tech', 'pity', 'tech']",0.3529411764705882,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.39001560062402496
3541,0,"['let', 'gmail', 'finish', 'sentences']",0.17647058823529413,0.0,0.0,0.0,0.0,0.3846153846153846,0.5230769230769231,0.26001040041601664
3542,0,"['penthouse', 'sale', 'chelsea', 'sets', 'downtown', 'record']",0.2941176470588235,0.0,0.0,0.0,0.0,0.3846153846153846,0.5714307692307692,0.1857774310972439
3543,0,"['amid', 'london', 'crime', 'surge', 'authorities', 'take', 'aim', 'drill', 'bleak', 'style', 'rap', 'music']",0.7647058823529411,0.0,0.0,0.0,0.0,0.5384615384615385,0.2591076923076924,0.2736609464378575
3544,0,"['california', 'today', 'world', 'looking', 'us', 'gavin', 'newsom', 'says']",0.5294117647058824,0.0,0.0,0.0,0.0,0.4615384615384616,0.31952307692307697,0.3000520020800832
3545,0,"['trump', 'touts', 'jobs', 'report', 'official', 'release', 'breaking', 'protocol']",0.4117647058823529,0.0,0.0,0.0,0.0,0.3076923076923077,0.6666615384615385,0.14443577743109726
3546,0,"['crackdown', 'film', 'props', 'angers', 'hong', 'kong', 'cinephiles']",0.4117647058823529,0.0,0.0,0.0,0.0,0.4615384615384616,0.34964615384615394,0.3545241809672387
3547,0,"['crowd', 'field', 'candidates', 'pick', 'one']",0.588235294117647,1.0,0.0,0.0,1.0,0.4615384615384616,0.23076923076923084,0.7428497139885596
3548,0,"['smith', 'thinking', 'last', 'play', 'regulation']",0.5294117647058824,1.0,0.0,0.0,1.0,0.4615384615384616,0.34964615384615394,0.5908736349453978
3549,0,"['dinesh', 'souza', 'pardoned', 'trump', 'claims', 'victory', 'obama', 'administration']",0.4705882352941176,0.0,0.0,0.0,0.0,0.7692307692307694,0.5128153846153847,0.3250130005200208
3550,0,"['ran', 'words', 'describe', 'good', 'jobs', 'numbers']",0.6470588235294117,0.0,0.0,0.0,0.0,0.3076923076923077,0.2721846153846155,0.7000780031201248
3551,0,"['memorial', 'lingering', 'horror', 'lynching']",0.3529411764705882,0.0,0.0,0.0,0.0,0.3846153846153846,0.4423076923076923,0.6500260010400416
3552,0,"['sutton', 'foster', 'younger', 'embrace', 'changed', 'world']",0.3529411764705882,0.0,0.0,0.0,0.0,0.23076923076923084,0.3692307692307693,0.26001040041601664
3553,0,"['gaysploitation', 'upends', 'stereotypes', 'make', 'us', 'wince']",0.3529411764705882,0.0,0.0,0.0,0.0,0.7692307692307694,0.6346153846153847,0.3250130005200208
3554,0,"['carmen', 'jones', 'back', 'director', 'knows', 'thinking']",0.5294117647058824,0.0,0.0,0.0,0.0,0.3076923076923077,0.2666615384615385,0.5200208008320333
3555,0,"['big', 'units', 'big', 'prices', 'new', 'upper', 'west', 'side', 'rental']",0.5294117647058824,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.2363494539781591
3556,0,"['elaine', 'markson', 'literary', 'agent', 'feminist', 'authors', 'dies', '87']",0.4705882352941176,0.0,0.0,0.0,0.0,0.3076923076923077,0.4923076923076923,0.26001040041601664
3557,0,"['good', 'dance', 'think', 'dance', '15']",0.7058823529411764,1.0,0.0,0.0,0.0,0.07692307692307693,0.13461538461538464,0.7312792511700468
3558,0,"['kanye', 'west', 'great', 'american', 'night']",0.17647058823529413,0.0,0.0,0.0,0.0,0.3076923076923077,0.3296769230769231,0.1857774310972439
3559,0,"['modern', 'love', 'podcast', 'stories']",0.3529411764705882,0.0,0.0,0.0,0.0,0.23076923076923084,0.5054923076923078,0.3714248569942798
3560,0,"['cinnamon', 'may', 'safe', 'foods', 'safe']",0.588235294117647,1.0,0.0,0.0,0.0,0.5384615384615385,0.3076923076923077,0.6500260010400416
3561,0,"['cook', 'weekend']",0.17647058823529413,0.0,0.0,0.0,1.0,0.23076923076923084,0.3384615384615385,0.7800312012480499
3562,0,"['love', 'stories', 'read']",0.2941176470588235,0.0,0.0,0.0,0.0,0.23076923076923084,0.35164615384615394,0.5572022880915236
3563,0,"['associate', 'paris', 'attacks', 'suspect', 'charged', 'brussels', 'bombings']",0.4117647058823529,0.0,0.0,0.0,0.0,0.3846153846153846,0.6666615384615385,0.2888715548621945
3564,0,"['wild', 'animals', 'go', 'missing', 'zoo', 'stirring', 'fears']",0.4117647058823529,0.0,0.0,0.0,0.0,0.3076923076923077,0.3589692307692308,0.2888715548621945
3565,0,"['ladybugs', 'aphids', 'toxic', 'combat', 'might', 'happening', 'garden']",0.6470588235294117,0.0,0.0,0.0,0.0,0.3846153846153846,0.4378769230769231,0.5999739989599584
3566,0,"['notes', 'book', 'review', 'archives']",0.2352941176470588,0.0,0.0,0.0,0.0,0.3076923076923077,0.4615384615384616,0.4333073322932917
3567,0,"['slap', 'canadians', 'ontario', 'steel', 'town', 'reacts', 'trump', 'tariffs']",0.6470588235294117,0.0,0.0,0.0,0.0,0.3846153846153846,0.2393230769230769,0.3611544461778471
3568,0,"['adaptogen', 'products']",0.0,0.0,0.0,0.0,0.0,0.3846153846153846,1.0,0.0
3569,0,['adaptogens'],0.058823529411764684,1.0,0.0,0.0,1.0,0.4615384615384616,0.5641076923076923,0.8667446697867914
3570,0,"['van', 'gogh', 'yellow', 'sunflowers', 'could', 'start', 'turn', 'olive', 'green']",0.4705882352941176,0.0,0.0,0.0,0.0,0.4615384615384616,0.27472307692307696,0.1857774310972439
3571,0,"['emilia', 'clarke', 'jennifer', 'lawrence', 'nicole', 'kidman', 'charity', 'circuit']",0.5294117647058824,0.0,0.0,0.0,0.0,0.3076923076923077,0.5594461538461539,0.3545241809672387
3572,0,"['taunting', 'mexico', 'trump', 'takes', 'action', 'tariffs', 'mexicans', 'still', 'care']",0.6470588235294117,1.0,0.0,0.0,0.0,0.3076923076923077,0.4970461538461539,0.4000260010400416
3573,0,"['pizza', 'pie']",0.3529411764705882,0.0,0.0,0.0,1.0,0.07692307692307693,0.2115384615384616,0.9750390015600624
