,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
2290,0,"['sousse', 'late', 'injured', 'britons', 'return', 'uk', '24', 'hour', '4', 'fly', 'back', 'raf', 'british', 'death', 'toll', '18']",0.9523809523809524,0.0,0.0,0.0,0.0,0.05263157894736842,0.0906352910026642,0.436480293308891
2291,0,"['uk', 'government', 'confirm', '18', 'britons', 'die', 'sousse', 'attack', 'amp', 'number', 'expect', 'rise', 'around', '30']",0.6190476190476191,0.0,0.0,0.0,0.0,0.21052631578947367,0.22320409075112932,0.3235563703024748
2292,0,"['european', 'commission', 'chief', 'attack', 'greek', 'government', 'say', 'feel', 'betray', 'egotism', 'show', 'debt', 'talk']",0.5714285714285714,0.0,0.0,0.0,0.0,0.21052631578947367,0.3856426550166311,0.34372135655362057
2293,0,"['lancashire', 'county', 'council', 'refuse', 'plan', 'application', 'fracking', 'site', 'little', 'plumpton', 'near', 'blackpool']",0.5238095238095237,0.0,0.0,0.0,0.0,0.2631578947368421,0.4925118734382498,0.3666361136571953
2294,0,"['egypt', 'public', 'prosecutor', 'wound', 'attack', 'convoy', 'cairo', 'report', 'say']",0.5714285714285714,0.0,0.0,0.0,0.0,0.21052631578947367,0.20981647884293966,0.8020164986251146
2295,0,"['lord', 'janner', 'prosecute', 'claim', 'historical', 'sex', 'abuse', 'independent', 'review', 'overturn', 'cps', 'decision']",0.6190476190476191,0.0,0.0,0.0,0.0,0.2631578947368421,0.3789571232355325,0.5391384051329056
2296,0,"['taliban', 'militant', 'kill', 'least', '11', 'afghan', 'soldier', 'ambush', 'western', 'herat', 'province', 'afghan', 'official', 'say']",0.6190476190476191,0.0,0.0,0.0,0.0,0.15789473684210525,0.330271889324662,0.3235563703024748
2297,0,"['number', 'britons', 'kill', 'tunisian', 'beach', 'attack', 'rise', 'least', '30', 'bbc', 'understands']",0.7142857142857142,0.0,0.0,0.0,0.0,0.2631578947368421,0.17607440136358365,0.7719523373052246
2298,0,"['second', 'new', 'york', 'prison', 'escapee', 'david', 'sweat', 'custody', 'shoot', 'police', 'us', 'medium', 'report']",0.6190476190476191,0.0,0.0,0.0,0.0,0.05263157894736842,0.22320409075112932,0.4313473877176903
2299,0,"['greek', 'pm', 'alexis', 'tsipras', 'confirm', 'bank', 'close', 'capital', 'control', 'impose', 'deposit', 'safe']",0.5714285714285714,0.0,0.0,0.0,0.0,0.10526315789473684,0.3339290737890748,0.4582951420714941
2300,0,"['greece', 'bank', 'stay', 'close', 'monday', 'piraeus', 'bank', 'chief', 'say', 'emergency', 'meeting', 'athens']",0.5714285714285714,0.0,0.0,0.0,0.0,0.15789473684210525,0.27187277631600715,0.4582951420714941
2301,0,"['video', 'show', 'moment', 'spacex', 'rocket', 'explode', 'florida']",0.19047619047619047,0.0,0.0,0.0,0.0,0.10526315789473684,0.4166708037531648,0.22914757103574704
2302,0,"['spacex', 'experience', 'anomaly', 'ascent', 'firm', 'say']",0.14285714285714285,0.0,0.0,0.0,0.0,0.2631578947368421,0.3900776117427063,0.261961503208066
2303,0,"['nasa', 'unman', 'spacex', 'rocket', 'explodes', 'start', 'isscargo', 'supply', 'mission']",0.3333333333333333,0.0,0.0,0.0,0.0,0.10526315789473684,0.3922288967217725,0.3332722273143905
2304,0,"['iranian', 'nuclear', 'talk', 'go', 'beyond', 'tuesday', 'deadline', 'us', 'official', 'say', 'iran', 'foreign', 'minister', 'fly', 'home']",0.6190476190476191,0.0,0.0,0.0,0.0,0.10526315789473684,0.3108110344371079,0.2155820348304308
2305,0,"['3', 'pupil', 'essex', 'amp', '3', 'adult', 'hospital', 'belgium', 'middelkerke', 'crash', 'driver', 'kill']",0.5238095238095237,0.0,0.0,1.0,0.0,0.2631578947368421,0.2939317215244336,0.3666361136571953
2306,0,"['european', 'central', 'bank', 'maintain', 'funding', 'greece', 'level', 'agree', 'friday']",0.4285714285714286,0.0,0.0,0.0,0.0,0.10526315789473684,0.2845984543844843,0.5640696608615948
2307,0,"['greece', 'consider', 'capital', 'control', 'flow', 'money', 'amp', 'closing', 'bank', 'monday', 'finance', 'minister', 'tell', 'bbc']",0.7142857142857142,0.0,0.0,0.0,0.0,0.10526315789473684,0.2457429379933476,0.482493125572869
2308,0,"['greece', 'bend', 'backwards', 'bailout', 'deal', 'others', 'come', 'party', 'finance', 'minister', 'tell', 'bbc']",0.7619047619047619,0.0,0.0,0.0,0.0,0.15789473684210525,0.2056793923447351,0.7332722273143906
2309,0,"['man', 'charge', 'try', 'murder', 'boy', 'age', '12', 'amp', '13', 'stab', 'havant', 'hampshire']",0.6190476190476191,0.0,0.0,0.0,0.0,0.15789473684210525,0.16478842939648175,0.5391384051329056
2310,0,"['one', 'pupil', 'intensive', 'care', 'serious', 'head', 'injury', 'middelkerke', 'crash', 'belgium', 'brentwood', 'school', 'say']",0.6190476190476191,0.0,0.0,0.0,0.0,0.2631578947368421,0.3692101474457625,0.4313473877176903
2311,0,"['uk', 'death', 'toll', 'still', '15', 'sousse', 'attack', 'identification', 'take', 'time', 'theresa', 'may']",0.5714285714285714,0.0,0.0,0.0,0.0,0.42105263157894735,0.2608350295387976,0.3666361136571953
2312,0,"['british', 'death', 'toll', 'sousse', 'attack', 'expect', 'rise', 'home', 'secretary', 'theresa', 'may', 'say']",0.5238095238095237,0.0,0.0,0.0,0.0,0.15789473684210525,0.3049694683016433,0.3666361136571953
2313,0,"['several', 'child', 'take', 'hospital', 'middelkerke', 'coach', 'crash', 'belgium', 'brentwood', 'school', 'essex', 'say']",0.5714285714285714,0.0,0.0,0.0,0.0,0.2631578947368421,0.3856426550166311,0.4582951420714941
2314,0,"['1', 'person', 'believe', 'driver', 'kill', 'middelkerke', 'crash', 'coach', 'carry', 'pupil', 'essex']",0.6190476190476191,0.0,0.0,1.0,0.0,0.3157894736842105,0.3400188651144318,0.5391384051329056
2315,0,"['brentwood', 'school', 'essex', 'confirm', '34', 'pupil', 'coach', 'overturn', 'middelkerke', 'belgium']",0.5714285714285714,0.0,0.0,0.0,0.0,0.2631578947368421,0.32358635754356346,0.6874427131072411
2316,0,"['foreign', 'office', 'aware', 'report', 'british', 'national', 'middelkerke', 'coach', 'crash', 'amp', 'try', 'confirm', 'detail']",0.6666666666666666,0.0,0.0,0.0,0.0,0.2631578947368421,0.3546145062800973,0.5092575618698442
2317,0,"['richmond', 'coaches', 'lisburn', 'say', 'vehicle', 'crash', 'middelkerke', 'belgium', 'confirmation', 'casualty', 'yet']",0.6190476190476191,0.0,0.0,0.0,0.0,0.3157894736842105,0.4166708037531648,0.5728689275893676
2318,0,"['coach', 'belgium', 'middelkerke', 'crash', 'bear', 'logo', 'firm', 'british', 'child', 'reportedly', 'board']",0.5238095238095237,0.0,0.0,0.0,0.0,0.3157894736842105,0.4373562362441874,0.3666361136571953
2319,0,"['bus', 'carry', '34', 'british', 'child', 'amp', '7', 'adult', 'crash', 'belgium', 'local', 'report', 'say']",0.5238095238095237,0.0,0.0,0.0,0.0,0.10526315789473684,0.2387760843303711,0.24436296975252064
2320,0,"['read', 'peston', 'greece', 'emergency', 'funding', 'set', 'remove']",0.3809523809523809,0.0,0.0,0.0,0.0,0.15789473684210525,0.2305019113339621,0.7638863428047663
2321,0,"['european', 'central', 'bank', 'expect', 'end', 'emergency', 'lending', 'greece', 'later', 'sunday', 'peston', 'understand']",0.5238095238095237,0.0,0.0,0.0,0.0,0.2631578947368421,0.3932217974813417,0.3666361136571953
2322,0,"['england', 'beat', 'host', 'canada', 'reach', 'woman', 'world', 'cup']",0.5238095238095237,0.0,0.0,0.0,0.0,0.15789473684210525,0.2498138311075807,0.4889092575618698
2323,0,"['greek', 'parliament', 'endorse', 'controversial', 'referendum', 'creditor', 'term', 'bailout']",0.2857142857142857,0.0,0.0,0.0,0.0,0.3684210526315789,0.6359363881580036,0.3666361136571953
2324,0,"['british', 'couple', 'scott', 'chalkley', 'sue', 'davey', 'name', 'among', 'tunisia', 'attack', 'dead', 'respective', 'son']",0.5714285714285714,0.0,0.0,0.0,0.0,0.21052631578947367,0.32358635754356346,0.34372135655362057
2325,0,"['200', 'injured', 'fire', 'break', 'amusement', 'park', 'outside', 'taipei', 'official', 'taiwan', 'say']",0.5714285714285714,0.0,0.0,0.0,0.0,0.15789473684210525,0.25118734382498464,0.5728689275893676
2326,0,"['follow', 'late', 'sousse', 'attack', 'update', 'least', '15', 'british', 'tourist', 'confirm', 'dead']",0.4285714285714286,0.0,0.0,0.0,0.0,0.15789473684210525,0.3355177150043852,0.2819431714023831
2327,0,"['refusal', 'extend', 'bailout', 'programme', 'damage', 'credibility', 'eurozone', 'group', 'greece', 'finance', 'minister', 'say']",0.5238095238095237,0.0,0.0,0.0,0.0,0.2631578947368421,0.4704529282298233,0.3666361136571953
2328,0,"['sousse', 'significant', 'terrorist', 'attack', 'british', 'people', 'since', 'london', 'bombing', '2005', 'foreign', 'minister', 'say']",0.6190476190476191,0.0,0.0,0.0,0.0,0.2631578947368421,0.3886875506793095,0.4313473877176903
2329,0,"['15', 'british', 'people', 'confirm', 'dead', 'sousse', 'attack', 'amp', 'total', 'may', 'rise', 'uk', 'foreign', 'minister', 'say']",0.5714285714285714,0.0,0.0,1.0,0.0,0.15789473684210525,0.25118734382498464,0.11457378551787352
2330,0,"['eurozone', 'minister', 'refuse', 'extend', 'greece', 'bailout', 'programme', 'beyond', 'tuesday', 'deadline']",0.3333333333333333,0.0,0.0,0.0,0.0,0.15789473684210525,0.5877972496648958,0.16663611365719525
2331,0,"['carly', 'lovett', 'lincolnshire', 'name', 'locally', 'first', 'briton', 'know', 'kill', 'tunisia', 'attack']",0.6190476190476191,0.0,0.0,0.0,0.0,0.3157894736842105,0.3010806069933309,0.646929422548121
2332,0,"['friday', 'attack', 'tunisia', 'kuwait', 'amp', 'france', 'savage', 'uk', 'pm', 'david', 'cameron', 'say']",0.4761904761904762,0.0,0.0,0.0,0.0,0.05263157894736842,0.2482251898922703,0.261961503208066
2333,0,"['follow', 'late', 'tunisia', 'sousse', 'attack', 'uk', 'travel', 'firm', 'tui', 'confirm', 'number', 'holidaymaker', 'die']",0.6666666666666666,0.0,0.0,0.0,0.0,0.3684210526315789,0.2534875639179863,0.5092575618698442
2334,0,"['greece', 'hold', 'referendum', 'july', '5', 'controversial', 'bailout', 'deal']",0.3333333333333333,0.0,0.0,0.0,0.0,0.3684210526315789,0.3019576693309504,0.4999083409715858
2335,0,"['greece', 'hold', 'referendum', 'controversial', 'bailout', 'deal', 'foreign', 'creditor', 'pm', 'alexis', 'tsipras', 'say']",0.5238095238095237,0.0,0.0,0.0,0.0,0.3684210526315789,0.4263184894669777,0.3666361136571953
2336,0,"['escaped', 'new', 'york', 'prisoner', 'richard', 'matt', 'shot', 'dead', '2nd', 'fugitive', 'still', 'run', 'us', 'medium', 'report']",0.5714285714285714,0.0,0.0,0.0,0.0,0.10526315789473684,0.22015919508845086,0.11457378551787352
2337,0,"['us', 'police', 'shoot', 'fugitive', 'richard', 'matt', 'escape', 'new', 'york', 'jail', 'us', 'medium', 'say']",0.4761904761904762,0.0,0.0,0.0,0.0,0.10526315789473684,0.18913104635191716,0.1308890925756187
2338,0,"['uk', 'foreign', 'secretary', 'warn', 'number', 'britons', 'kill', 'tunisia', 'sousse', 'attack', 'likely', 'rise']",0.5238095238095237,0.0,0.0,0.0,0.0,0.15789473684210525,0.2939317215244336,0.3666361136571953
2339,0,"['least', '5', 'britons', 'among', '37', 'kill', 'sousse', 'attack', 'tunisia', 'uk', 'foreign', 'secretary']",0.5714285714285714,0.0,0.0,0.0,0.0,0.15789473684210525,0.2056793923447351,0.3666361136571953
2340,0,"['number', 'britons', 'think', 'kill', 'sousse', 'attack', 'foreign', 'office', 'tell', 'bbc']",0.6666666666666666,0.0,0.0,0.0,0.0,0.05263157894736842,0.1799301659799103,0.8146654445462879
2341,0,"['death', 'toll', 'rise', '37', '36', 'wound', 'sousse', 'attack', 'tunisian', 'health', 'minister', 'say']",0.5238095238095237,0.0,0.0,0.0,0.0,0.10526315789473684,0.22773833755316156,0.3666361136571953
2342,0,"['us', 'president', 'obama', 'say', 'america', 'proud', 'scotusmarriage', 'ruling']",0.3809523809523809,0.0,0.0,0.0,0.0,0.42105263157894735,0.3546145062800973,0.6109990834097159
2343,0,"['british', 'german', 'belgian', 'amp', 'tunisians', 'among', '28', 'dead', 'sousse', 'attack', 'health', 'ministry', 'say']",0.4761904761904762,0.0,0.0,0.0,0.0,0.15789473684210525,0.3309669198563603,0.1308890925756187
2344,0,"['france', 'attack', 'late', 'security', 'high', 'level', 'suspect', 'yacinne', 'sali', 'amp', 'wife', 'detain']",0.5238095238095237,0.0,0.0,0.0,0.0,0.10526315789473684,0.3737112975558092,0.14097158570119156
2345,0,"['man', 'decapitate', 'france', 'factory', 'attack', 'suspect', 'terrorist', 'bos', 'french', 'medium', 'amp', 'afp', 'report']",0.5238095238095237,0.0,0.0,0.0,0.0,0.2631578947368421,0.3711628522729152,0.24436296975252064
2346,0,"['death', 'toll', 'kuwait', 'mosque', 'bombing', '25', 'amp', 'least', '202', 'wound', 'interior', 'ministry', 'say']",0.6190476190476191,0.0,0.0,0.0,0.0,0.10526315789473684,0.2134736633073524,0.4313473877176903
2347,0,"['president', 'obama', 'say', 'scotusmarriage', 'rule', 'big', 'step', 'march', 'towards', 'equality']",0.3809523809523809,0.0,0.0,0.0,0.0,0.42105263157894735,0.4097701434741597,0.30559120073327223
2348,0,"['us', 'supreme', 'court', 'rule', 'marriage', 'legal', 'right', 'across', 'united', 'states', 'decision']",0.6666666666666666,0.0,0.0,0.0,0.0,0.10526315789473684,0.21671713912194468,0.5092575618698442
2349,0,"['man', 'decapitate', 'french', 'gas', 'factory', 'terror', 'attack', 'local', 'businessman', 'official', 'say']",0.4761904761904762,0.0,0.0,0.0,0.0,0.2631578947368421,0.3427989872412253,0.3928505957836847
2350,0,"['uk', 'pm', 'david', 'cameron', 'call', 'emergency', 'cobra', 'meeting', 'response', 'appal', 'terrorist', 'act', 'tunisia', 'amp', 'france']",0.6666666666666666,0.0,0.0,0.0,0.0,0.15789473684210525,0.3086432011120488,0.30559120073327223
2351,0,"['british', 'tourist', 'garypine', 'say', 'could', 'hear', 'bullet', 'whiz', 'around', 'u', 'gunman', 'attack', 'sousse', 'kill', '27']",0.6190476190476191,0.0,0.0,0.0,0.0,0.10526315789473684,0.3400188651144318,0.2155820348304308
2352,0,"['death', 'toll', 'rise', '27', 'attack', 'tunisian', 'tourist', 'resort', 'sousse', 'interior', 'ministry', 'say']",0.5714285714285714,0.0,0.0,0.0,0.0,0.10526315789473684,0.24084462757947345,0.4582951420714941
2353,0,"['follow', 'late', 'update', 'terror', 'attack', 'tunisia']",0.19047619047619047,0.0,0.0,0.0,0.0,0.05263157894736842,0.3339290737890748,0.4582951420714941
2354,0,"['19', 'dead', 'attack', '2', 'hotel', 'tunisian', 'coastal', 'resort', 'sousse', 'interior', 'minister', 'say']",0.5714285714285714,0.0,0.0,1.0,0.0,0.10526315789473684,0.22015919508845086,0.4582951420714941
2355,0,"['gunmen', 'kill', 'least', '7', 'people', 'attack', '2', 'hotel', 'tunisian', 'coast', 'interior', 'ministry', 'say']",0.6190476190476191,0.0,0.0,0.0,0.0,0.10526315789473684,0.1842658326300286,0.4313473877176903
2356,0,"['tourist', 'hotel', 'attack', 'tunisian', 'resort', 'sousse', 'report']",0.3333333333333333,0.0,0.0,0.0,0.0,0.10526315789473684,0.3380661602872793,0.5499541704857929
2357,0,"['suspect', 'arrest', 'french', 'gas', 'factory', 'attack', 'know', 'intelligence', 'service', 'french', 'interior', 'minister', 'say']",0.5238095238095237,0.0,0.0,0.0,0.0,0.3157894736842105,0.4594151814526137,0.24436296975252064
2358,0,"['suspect', 'terrorist', 'attack', 'factory', 'arrest', 'amp', 'identify', 'french', 'president', 'francois', 'hollande', 'confirms']",0.4761904761904762,0.0,0.0,0.0,0.0,0.21052631578947367,0.5437455526320143,0.261961503208066
2359,0,"['incident', 'bear', 'hallmark', 'terrorist', 'attack', 'french', 'president', 'francois', 'hollande', 'say']",0.4285714285714286,0.0,0.0,0.0,0.0,0.15789473684210525,0.4373562362441874,0.4230980751604033
2360,0,"['live', 'president', 'francois', 'hollande', 'give', 'statement', 'attack', 'gas', 'factory']",0.4285714285714286,0.0,0.0,0.0,0.0,0.7894736842105262,0.5773883400354134,0.4230980751604033
2361,0,"['explosion', 'hit', 'shia', 'mosque', 'kuwait', 'city', 'friday', 'prayer', 'casualty', 'report', 'witness', 'official']",0.6190476190476191,0.0,0.0,0.0,0.0,0.21052631578947367,0.4476989524896986,0.4582951420714941
2362,0,"['french', 'pm', 'order', 'enhance', 'vigilance', 'sensitive', 'site', 'region', 'attack', 'gas', 'factory']",0.5714285714285714,0.0,0.0,0.0,0.0,0.21052631578947367,0.3546145062800973,0.4582951420714941
2363,0,"['follow', 'coverage', 'behead', 'attack', 'factory', 'french', 'town']",0.3809523809523809,0.0,0.0,0.0,0.0,0.7894736842105262,0.4787271012262324,0.6109990834097159
2364,0,"['uk', 'appeal', 'system', 'process', 'asylum', 'application', 'suspend', 'court', 'appeal']",0.4285714285714286,0.0,0.0,0.0,0.0,0.3157894736842105,0.4500819143126644,0.4230980751604033
2365,0,"['french', 'interior', 'minister', 'head', 'scene', 'suspected', 'islamist', 'attack', 'factory']",0.4761904761904762,0.0,0.0,0.0,0.0,0.7894736842105262,0.5437455526320143,0.5237396883593034
2366,0,"['one', 'man', 'arrest', 'follow', 'suspected', 'islamist', 'attack', 'factory', 'near', 'lyon', 'france']",0.4761904761904762,0.0,0.0,0.0,0.0,0.15789473684210525,0.3427989872412253,0.3928505957836847
2367,0,"['tesco', 'uk', 'sale', 'fell', 'first', '3', 'month', '2015', 'improvement', 'fall', 'period', '2014']",0.857142857142857,0.0,0.0,0.0,0.0,0.2631578947368421,0.130036902811564,0.5237396883593034
2368,0,"['eu', 'leader', 'agree', 'relocate', 'migrant', 'greece', 'amp', 'italy', 'next', '2', 'year', 'say', 'european', 'council', 'president']",0.7142857142857142,0.0,0.0,0.0,0.0,0.15789473684210525,0.2892981846464445,0.2894592117323557
2369,0,"['actor', 'patrick', 'macnee', 'best', 'know', 'role', 'john', 'steed', 'avengers', 'die', 'age', '93']",0.6666666666666666,0.0,0.0,0.0,0.0,0.10526315789473684,0.12477452878584795,0.6109990834097159
2370,0,"['marikana', 'mine', 'massacre', 'south', 'african', 'commission', 'find', 'police', 'plan', 'defective', 'wait']",0.5714285714285714,0.0,0.0,0.0,0.0,0.21052631578947367,0.3959853712621423,0.5728689275893676
2371,0,"['david', 'cameron', 'accept', 'may', 'possible', 'change', 'eu', 'treaty', 'uk', 'referendum', 'bbc', 'understands']",0.6666666666666666,0.0,0.0,0.0,0.0,0.2631578947368421,0.3086432011120488,0.5092575618698442
2372,0,"['us', 'supreme', 'court', 'uphold', 'key', 'portion', 'president', 'barack', 'obama', 'healthcare', 'law', 'decision']",0.5714285714285714,0.0,0.0,0.0,0.0,0.21052631578947367,0.27187277631600715,0.34372135655362057
2373,0,"['richard', 'leave', 'chair', 'network', 'rail', 'uk', 'government', 'delay', 'plan', 'railway']",0.5238095238095237,0.0,0.0,0.0,0.0,0.21052631578947367,0.3380661602872793,0.3666361136571953
2374,0,"['parts', 'network', 'rail', 'plan', 'upgrade', 'delay', 'cost', 'rise', 'uk', 'government', 'say']",0.5714285714285714,0.0,0.0,0.0,0.0,0.21052631578947367,0.26153006007049595,0.4582951420714941
2375,0,"['myanmar', 'vote', 'retain', 'army', 'veto', 'constitutional', 'change', 'blow', 'aung', 'san', 'suu', 'kyi', 'presidency', 'hope']",0.6666666666666666,0.0,0.0,0.0,0.0,0.42105263157894735,0.2626718959440003,0.4073327222731439
2376,0,"['least', '20', 'kurdish', 'civilian', 'kill', 'islamic', 'state', 'militant', 'village', 'near', 'syrian', 'town', 'kobane', 'activist', 'say']",0.7142857142857142,0.0,0.0,0.0,0.0,0.15789473684210525,0.2892981846464445,0.385884509624198
2377,0,"['myanmar', 'parliament', 'bar', 'opposition', 'leader', 'aung', 'san', 'suu', 'kyi', 'presidency', 'ahead', 'key', 'election']",0.5238095238095237,0.0,0.0,0.0,0.0,0.21052631578947367,0.36012510549570564,0.24436296975252064
2378,0,"['south', 'africa', 'review', 'participation', 'international', 'criminal', 'court', 'attempt', 'arrest', 'sudan', 'leader']",0.5714285714285714,0.0,0.0,0.0,0.0,0.3684210526315789,0.4270135199986761,0.5728689275893676
2379,0,"['number', 'child', 'class', 'living', 'relative', 'poverty', 'uk', 'low', 'level', 'since', '1980s', 'government', 'say']",0.7142857142857142,0.0,0.0,0.0,0.0,0.21052631578947367,0.2457429379933476,0.482493125572869
2380,0,"['uk', 'population', 'grow', 'almost', 'half', 'million', 'last', 'year', 'ons', 'figure', 'show']",0.5238095238095237,0.0,0.0,0.0,0.0,0.21052631578947367,0.1946416455675254,0.3666361136571953
