,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
2488,0,"['new', 'zealand', 'hit', 'magnitude', 'earthquake']",0.2857142857142857,0.0,0.0,0.0,0.0,0.5333333333333333,0.36975294117647056,0.19053333333333333
2489,0,"['fatal', 'indian', 'school', 'meal', 'contain', 'pesticide']",0.2380952380952381,0.0,0.0,0.0,0.0,0.4666666666666667,0.3676470588235294,0.0
2490,0,"['japanese', 'pm', 'look', 'set', 'comfortable', 'election', 'victory']",0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.4558823529411765,0.16666666666666666
2491,0,"['protests', 'us', 'city', 'trayvon', 'martin', 'verdict']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.28235294117647064,0.4
2492,0,"['renewed', 'safety', 'appeal', 'issue', 'drowning', 'tragedy']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.5147058823529411,0.3333333333333333
2493,0,"['laois', 'maintain', 'fine', 'form', 'qualifier']",0.2380952380952381,0.0,0.0,0.0,0.0,0.5333333333333333,0.411764705882353,0.22226666666666664
2494,0,"['tyrone', 'prove', 'class', 'kildare', 'newbridge']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.35294117647058826,0.5
2495,0,"['cavan', 'deny', 'derry', 'celtic', 'park', 'thriller']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.33612941176470584,0.19053333333333333
2496,0,"['centenary', 'celebration', 'must', 'ignore', 'exploiter']",0.19047619047619047,0.0,0.0,0.0,0.0,0.6666666666666667,0.4874,0.0
2497,0,"['india', 'court', 'sentence', 'six', 'life', 'prison', 'swiss', 'woman', 'rape']",0.5238095238095237,0.0,0.0,0.0,0.0,0.4666666666666667,0.2268941176470588,0.38093333333333335
2498,0,"['galway', 'bring', 'armagh', 'run', 'end']",0.2857142857142857,0.0,0.0,0.0,0.0,0.2666666666666667,0.2184823529411765,0.38093333333333335
2499,0,"['chicquita', 'win', 'irish', 'oaks', 'curragh']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4666666666666667,0.33612941176470584,0.38093333333333335
2500,0,"['contentious', 'orange', 'order', 'march', 'conclude', 'peacefully']",0.2380952380952381,0.0,0.0,0.0,0.0,0.6,0.6666705882352941,0.0
2501,0,"['family', 'woman', 'miss', '20', 'year', 'issue', 'new', 'appeal']",0.3809523809523809,0.0,0.0,0.0,0.0,0.33333333333333337,0.3006588235294118,0.14813333333333334
2502,0,"['vulnerable', 'suffer', 'gp', 'fee', 'cut', 'association', 'say']",0.3809523809523809,0.0,0.0,0.0,0.0,0.6,0.2994705882352941,0.2424
2503,0,"['chris', 'froome', 'verge', 'tour', 'de', 'france', 'victory']",0.3809523809523809,0.0,0.0,0.0,0.0,0.33333333333333337,0.2875764705882353,0.2962666666666667
2504,0,"['crowds', 'gather', 'welcome', 'london', 'gaa', 'team', 'knock']",0.3809523809523809,0.0,0.0,0.0,0.0,0.33333333333333337,0.3006588235294118,0.2962666666666667
2505,0,"['white', 'house', 'reporter', 'helen', 'thomas', 'die', 'age', '92']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.33823529411764697,0.0
2506,0,"['united', 'reportedly', 'improve', 'cesc', 'fabregas', 'bid']",0.2380952380952381,0.0,0.0,0.0,0.0,0.5333333333333333,0.5098,0.0
2507,0,"['fai', 'cancel', 'press', 'conference', 'cagey', 'agm']",0.2857142857142857,0.0,0.0,0.0,0.0,0.5333333333333333,0.35294117647058826,0.19053333333333333
2508,0,"['portugal', 'rule', 'party', 'vow', 'meet', 'bailout', 'goal']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.3676470588235294,0.16666666666666666
2509,0,"['irish', 'challenge', 'muirfield', 'lie', 'solely', 'darren', 'clarke']",0.3809523809523809,0.0,0.0,0.0,0.0,0.4666666666666667,0.4313764705882352,0.2962666666666667
2510,0,"['man', 'drown', 'kerry', 'lake', 'name']",0.3333333333333333,0.0,0.0,0.0,0.0,0.33333333333333337,0.22058823529411764,0.5
2511,0,"['actor', 'mel', 'smith', 'die', 'london', 'home']",0.3333333333333333,0.0,0.0,0.0,0.0,0.2666666666666667,0.2352941176470588,0.3333333333333333
2512,0,"['root', 'bresnan', 'push', 'england', 'far', 'ahead']",0.2857142857142857,0.0,0.0,0.0,0.0,0.33333333333333337,0.3865529411764706,0.38093333333333335
2513,0,"['russian', 'opposition', 'leader', 'vow', 'become', 'moscow', 'mayor']",0.3333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.44117647058823534,0.16666666666666666
2514,0,"['cork', 'horgan', 'see', 'red', 'card', 'appeal', 'upheld']",0.2857142857142857,0.0,0.0,0.0,0.0,0.2666666666666667,0.2222235294117647,0.14813333333333334
2515,0,"['man', 'united', 'back', 'track', 'win']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.2794117647058823,0.3333333333333333
2516,0,"['homemade', 'bomb', 'cause', 'explosion', 'beijing', 'airport']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4666666666666667,0.4874,0.19053333333333333
2517,0,"['israel', 'release', 'palestinian', 'prisoner', 'peace', 'talk']",0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.5147058823529411,0.3333333333333333
2518,0,"['pepe', 'reina', 'poise', 'napoli', 'loan']",0.2380952380952381,0.0,0.0,0.0,0.0,0.2666666666666667,0.3137294117647059,0.22226666666666664
2519,0,"['trayvon', 'martin', 'parent', 'lead', 'protest', 'zimmerman', 'verdict']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.5441176470588236,0.16666666666666666
2520,0,"['rory', 'mcilroy', 'target', 'akron', 'redemption', 'open', 'exit']",0.3333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.44117647058823534,0.16666666666666666
2521,0,"['world', 'champion', 'kite', 'surfer', 'arrive', 'cork']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.36975294117647056,0.19053333333333333
2522,0,"['costa', 'concordia', 'officer', 'sentence', 'cruise', 'ship', 'disaster']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.5294117647058822,0.16666666666666666
2523,0,"['security', 'tighten', 'amid', 'fear', 'violence']",0.2857142857142857,0.0,0.0,0.0,0.0,0.7333333333333334,0.588235294117647,0.19053333333333333
2524,0,"['man', 'injure', 'dublin', 'stab']",0.19047619047619047,0.0,0.0,0.0,0.0,0.4,0.37647058823529417,0.26666666666666666
2525,0,"['g20', 'put', 'growth', 'austerity', 'seek', 'calm', 'market']",0.3809523809523809,0.0,0.0,0.0,0.0,0.4666666666666667,0.3660117647058824,0.2962666666666667
2526,0,"['man', 'injure', 'cork', 'shoot']",0.19047619047619047,0.0,0.0,0.0,0.0,0.4,0.32941176470588235,0.26666666666666666
2527,0,"['hospital', 'meet', 'patient', 'affect', 'cjd', 'scare']",0.3809523809523809,0.0,0.0,0.0,0.0,0.4,0.3398705882352941,0.4444
2528,0,"['detroit', 'bankruptcy', 'stall', 'amid', 'court', 'action']",0.2380952380952381,0.0,0.0,0.0,0.0,0.5333333333333333,0.5098,0.0
2529,0,"['dolphin', 'house', 'flat', 'regeneration', 'scheme', 'begin']",0.2857142857142857,0.0,0.0,0.0,1.0,0.6666666666666667,0.4537764705882353,0.19053333333333333
2530,0,"['burton', 'confirm', 'department', 'pay', 'gps', 'million', 'sick', 'cert', 'fee']",0.5238095238095237,0.0,0.0,0.0,0.0,0.5333333333333333,0.33332941176470593,0.22226666666666664
2531,0,"['surprise', 'court', 'free', 'activist']",0.2380952380952381,0.0,0.0,0.0,0.0,0.6,0.5294117647058822,0.22226666666666664
2532,0,"['miguel', 'angel', 'jimenez', 'complaint', 'breeze', 'lead']",0.4761904761904761,0.0,0.0,0.0,0.0,0.5333333333333333,0.3208588235294117,0.606
2533,0,"['lowry', 'produce', 'good', 'matter']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.3235294117647059,0.6666666666666666
2534,0,"['mcdowell', 'enjoy', 'private', 'woods', 'clinic']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.40336470588235296,0.38093333333333335
2535,0,"['irfu', 'hit', 'shortfall', 'expect', 'earnings', 'ticket']",0.5714285714285714,0.0,0.0,0.0,0.0,0.4666666666666667,0.3348470588235293,0.4102666666666666
2536,0,"['mayo', 'unlikely', 'treat', 'london', 'lightly', 'novel', 'connacht', 'final', 'encounter']",0.4761904761904761,0.0,0.0,0.0,0.0,0.4666666666666667,0.4171176470588235,0.2424
2537,0,"['kildare', 'could', 'measure', 'tyrone', 'game', 'inch']",0.6666666666666665,0.0,0.0,0.0,0.0,0.33333333333333337,0.2274470588235294,0.7999999999999999
2538,0,"['trapattoni', 'delay', 'dunne', 'return']",0.14285714285714285,0.0,0.0,0.0,0.0,0.5333333333333333,0.5588235294117647,0.0
2539,0,"['chicquita', 'break', 'maiden', 'tag', 'classic', 'style', 'land', 'darley', 'irish', 'oaks']",0.5714285714285714,0.0,0.0,0.0,0.0,0.4666666666666667,0.3348470588235293,0.3077333333333333
2540,0,"['noel', 'whelan', 'daíl', 'new', 'intake', 'deeply', 'frustrate', 'straitjacket']",0.42857142857142855,0.0,0.0,0.0,0.0,0.6666666666666667,0.3627411764705883,0.3333333333333333
2541,0,"['lee', 'murtagh', 'winner', 'help', 'shelbourne', 'maintain', 'recent', 'momentum']",0.3809523809523809,0.0,0.0,0.0,0.0,0.5333333333333333,0.4064117647058824,0.2424
2542,0,"['shane', 'mulligan', 'long', 'commute', 'bring', 'connacht', 'final', 'end', 'line']",0.6190476190476191,0.0,0.0,0.0,0.0,0.4,0.22794117647058826,0.5
2543,0,"['neither', 'world', 'beater', 'armagh', 'look', 'energy', 'galway']",0.5714285714285714,0.0,0.0,0.0,0.0,0.33333333333333337,0.3348470588235293,0.6153333333333333
2544,0,"['berlusconi', 'aide', 'guilty', 'sex', 'charge']",0.2380952380952381,0.0,0.0,0.0,0.0,0.5333333333333333,0.411764705882353,0.22226666666666664
2545,0,"['stephen', 'donnell', 'late', 'equaliser', 'deny', 'former', 'club', 'cork', 'city', 'third', 'successive', 'win']",0.5238095238095237,0.0,0.0,0.0,0.0,0.5333333333333333,0.3014705882352941,0.16666666666666666
2546,0,"['oecd', 'move', 'aid', 'country', 'close', 'tax', 'loopholes', 'exploit']",0.5238095238095237,0.0,0.0,0.0,0.0,0.8,0.44117647058823534,0.3333333333333333
2547,0,"['michael', 'buckley', 'quiet', 'rumour', 'dcc', 'bid', 'bp', 'portugal']",0.4761904761904761,0.0,0.0,0.0,0.0,0.4,0.28876470588235303,0.3636
2548,0,"['donegal', 'accuracy', 'discipline', 'enough', 'see', 'third', 'ulster', 'title', 'row']",0.7142857142857142,0.0,0.0,0.0,1.0,0.5333333333333333,0.2222235294117647,0.5925333333333334
2549,0,"['mckillens', 'get', 'go', 'ahead', 'new', 'venue']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.25,0.3333333333333333
2550,0,"['newmarket', 'trainer', 'michael', 'stoute', 'pick', 'sunday', 'group', 'two', 'feature', 'dank']",0.5714285714285714,0.0,0.0,0.0,0.0,0.4666666666666667,0.29803529411764695,0.3556
2551,0,"['cantillon', 'oecd', 'give', 'detail', 'tax', 'sandwich', 'recipe']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.411764705882353,0.16666666666666666
2552,0,"['analysis', 'quinn', 'family', 'paper', 'show', 'role', 'play', 'regulator']",0.3809523809523809,0.0,0.0,0.0,0.0,0.4666666666666667,0.4183058823529411,0.14813333333333334
2553,0,"['profit', 'speed', 'van', 'consortium']",0.2380952380952381,0.0,0.0,0.0,0.0,0.5333333333333333,0.35294117647058826,0.22226666666666664
2554,0,"['fitch', 'affirms', 'avoca', 'capital', 'manager', 'standard']",0.2380952380952381,0.0,0.0,0.0,0.0,0.4666666666666667,0.5490235294117647,0.0
2555,0,"['revelation', 'family', 'tragedy', 'provide', 'insight', 'lemass', 'political', 'persona']",0.42857142857142855,0.0,0.0,0.0,0.0,0.5333333333333333,0.4313764705882352,0.3333333333333333
2556,0,"['column', 'getting', 'hot', 'collar', 'lovely', 'weather', 'write', 'donald', 'clarke']",0.5714285714285714,0.0,0.0,0.0,0.0,0.33333333333333337,0.3215647058823529,0.3556
2557,0,"['breda', 'suicide', 'still', 'bear', 'sadly', 'lethal', 'stigma', 'despite', 'great', 'ease', 'talk']",0.7142857142857142,0.0,0.0,0.0,0.0,0.33333333333333337,0.33823529411764697,0.3333333333333333
2558,0,"['benson', 'punish', 'rovers', 'ucd', 'nick', 'point', 'tallaght']",0.4761904761904761,0.0,0.0,0.0,0.0,0.5333333333333333,0.35294117647058826,0.3636
2559,0,"['manchester', 'city', 'goalkeeping', 'icon', 'bert', 'trautmann', 'dy']",0.2857142857142857,0.0,0.0,0.0,0.0,0.6,0.5378117647058822,0.0
2560,0,"['bohemians', 'answer', 'owen', 'heary', 'call']",0.19047619047619047,0.0,0.0,0.0,0.0,0.4666666666666667,0.2689058823529412,0.19053333333333333
2561,0,"['judgment', 'reserve', 'case', 'child', 'brian', 'mary', 'patricia', 'donnell']",0.5238095238095237,0.0,0.0,0.0,0.0,0.4,0.29411764705882354,0.4761333333333333
2562,0,"['vilanova', 'step', 'barcelona', 'coach', 'due', 'recurrence', 'illness']",0.4761904761904761,0.0,0.0,0.0,0.0,0.5333333333333333,0.37432941176470585,0.4848
2563,0,"['northern', 'secretary', 'appeal', 'calm', 'tomorrow', 'parade']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.3882352941176471,0.4
2564,0,"['obama', 'say', 'trayvon', 'martin', 'could']",0.3333333333333333,0.0,0.0,0.0,0.0,0.33333333333333337,0.22352941176470587,0.4
2565,0,"['palestinians', 'israelis', 'resume', 'stalled', 'peace', 'talk']",0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666667,0.4705882352941176,0.3333333333333333
2566,0,"['man', '20', 'drowns', 'kerry', 'lake']",0.2380952380952381,0.0,0.0,0.0,0.0,0.2666666666666667,0.19608235294117649,0.22226666666666664
2567,0,"['boy', '11', 'badly', 'burnt', 'petrol', 'bomb', 'attack']",0.3333333333333333,0.0,0.0,0.0,0.0,0.2666666666666667,0.29411764705882354,0.16666666666666666
2568,0,"['elderly', 'woman', 'die', 'collision', 'galway']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.3970588235294117,0.3333333333333333
2569,0,"['israel', 'palestinians', 'enter', 'new', 'peace', 'talk']",0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666667,0.3676470588235294,0.3333333333333333
2570,0,"['security', 'guard', 'hospitalise', 'cash', 'robbery']",0.2380952380952381,0.0,0.0,0.0,0.0,0.6666666666666667,0.5686235294117647,0.22226666666666664
2571,0,"['thousands', 'turn', 'demonstration', 'cairo']",0.42857142857142855,0.0,0.0,0.0,0.0,0.8,0.411764705882353,0.5333333333333333
2572,0,"['world', 'cup', 'ticket', 'cost', 'foreign', 'fan', '90', '990']",0.4761904761904761,0.0,0.0,0.0,0.0,0.33333333333333337,0.2459882352941177,0.3636
2573,0,"['unite', 'vote', 'accept', 'haddington', 'road', 'deal']",0.2857142857142857,0.0,0.0,0.0,0.0,0.5333333333333333,0.36975294117647056,0.19053333333333333
2574,0,"['white', 'good', 'leader', 'see', 'europe', 'rebound', 'next', 'year']",0.3333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.411764705882353,0.0
2575,0,"['vilanova', 'expect', 'leave', 'barcelona']",0.19047619047619047,0.0,0.0,0.0,0.0,0.4666666666666667,0.5176470588235293,0.26666666666666666
2576,0,"['england', 'hold', 'command', 'lead', 'second', 'test']",0.2857142857142857,0.0,0.0,0.0,0.0,0.5333333333333333,0.3865529411764706,0.19053333333333333
2577,0,"['australian', 'regulator', 'decline', 'delay', 'billabong', 'refinance', 'deal']",0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.6176470588235294,0.16666666666666666
2578,0,"['italy', 'court', 'find', 'berlusconi', 'associate', 'guilty', 'sex', 'charge']",0.3809523809523809,0.0,0.0,0.0,0.0,0.5333333333333333,0.4575176470588235,0.14813333333333334
2579,0,['xx'],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,0,"['angling', 'generates', 'million', 'dividend', 'irish', 'economy']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.5294117647058822,0.16666666666666666
2581,0,"['cost', 'cut', 'help', 'ge', 'profit', 'beat', 'expectation', 'order', 'book', 'swell']",0.4761904761904761,0.0,0.0,0.0,0.0,0.6666666666666667,0.3315529411764705,0.1212
2582,0,"['froome', 'one', 'step', 'closer', 'glory']",0.2380952380952381,0.0,0.0,0.0,0.0,0.2666666666666667,0.2745058823529412,0.22226666666666664
2583,0,"['five', 'labour', 'senator', 'defy', 'party', 'whip', 'committee', 'vote']",0.3809523809523809,0.0,0.0,0.0,0.0,0.5333333333333333,0.3790823529411765,0.14813333333333334
2584,0,"['farmers', 'face', 'second', 'fodder', 'crisis', 'due', 'dry', 'spell']",0.42857142857142855,0.0,0.0,0.0,0.0,0.33333333333333337,0.24509411764705885,0.22226666666666664
2585,0,"['coveney', 'pledge', 'fight', 'continued', 'fund', 'homeless']",0.3809523809523809,0.0,0.0,0.0,0.0,0.4666666666666667,0.4052235294117647,0.4444
2586,0,"['td', 'say', 'offer', 'resign', 'lapgate', 'incident']",0.3809523809523809,0.0,0.0,0.0,0.0,0.4,0.2459882352941177,0.3636
2587,0,"['suicide', 'bomber', 'kill', '20', 'iraqi', 'sunni', 'mosque']",0.3333333333333333,0.0,0.0,0.0,0.0,0.33333333333333337,0.3235294117647059,0.16666666666666666
2588,0,"['bank', 'pursue', 'junior', 'minister', 'loan']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.3865529411764706,0.19053333333333333
2589,0,"['g20', 'talk', 'focus', 'policy', 'clarity', 'china', 'offer', 'olive', 'branch']",0.42857142857142855,0.0,0.0,0.0,0.0,0.33333333333333337,0.35294117647058826,0.13333333333333333
2590,0,"['hepatitis', 'outbreak', 'link', 'import', 'frozen', 'berry']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.4558823529411765,0.3333333333333333
2591,0,"['former', 'broker', 'uk', 'court', 'libor', 'fraud', 'charge']",0.3809523809523809,0.0,0.0,0.0,0.0,0.33333333333333337,0.3006588235294118,0.2962666666666667
2592,0,"['place', 'dunne', 'ireland', 'squad']",0.2857142857142857,0.0,0.0,0.0,0.0,0.33333333333333337,0.2521058823529412,0.5714666666666666
2593,0,"['banks', 'could', 'ring', 'fence', 'tracker', 'mortgage', 'internally']",0.2857142857142857,0.0,0.0,0.0,0.0,0.5333333333333333,0.3790823529411765,0.0
2594,0,"['tanaiste', 'comment', 'brien', 'invite', 'diaspora', 'forum']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.30588235294117644,0.4
2595,0,"['health', 'authority', 'warn', 'heatwave', 'almost', 'problematic']",0.2857142857142857,0.0,0.0,0.0,0.0,0.6,0.4183058823529411,0.14813333333333334
2596,0,"['man', 'injure', 'tallaght', 'shoot', 'last', 'may', 'dy']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.33823529411764697,0.16666666666666666
2597,0,"['group', 'support', 'high', 'court', 'case']",0.2380952380952381,0.0,0.0,0.0,0.0,0.6666666666666667,0.5490235294117647,0.0
2598,0,"['leinster', 'open', 'pro12', 'campaign', 'wales']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.33612941176470584,0.38093333333333335
2599,0,"['enda', 'kenny', 'last', 'difficult', 'budget']",0.3809523809523809,0.0,0.0,0.0,0.0,0.4666666666666667,0.2246,0.4848
2600,0,"['boy', '15', 'drowns', 'fall', 'derry', 'river']",0.3333333333333333,0.0,0.0,0.0,0.0,0.33333333333333337,0.30882352941176466,0.3333333333333333
2601,0,"['warburton', 'miss', 'four', 'month']",0.19047619047619047,0.0,0.0,0.0,0.0,0.4666666666666667,0.35294117647058826,0.26666666666666666
2602,0,"['negredo', 'complete', 'move', 'city']",0.2380952380952381,0.0,0.0,0.0,0.0,0.4666666666666667,0.33332941176470593,0.4444
2603,0,"['britain', 'plan', 'tax', 'break', 'shale', 'gas', 'investment']",0.3333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.3823529411764706,0.16666666666666666
2604,0,"['oecd', 'outline', 'plan', 'crack', 'strategy']",0.3809523809523809,0.0,0.0,0.0,0.0,0.5333333333333333,0.4313764705882352,0.4444
2605,0,"['man', 'seek', 'prevent', 'girlfriend', 'travel', 'abortion', 'withdraws', 'case']",0.42857142857142855,0.0,0.0,0.0,0.0,0.5333333333333333,0.5058823529411764,0.26666666666666666
2606,0,"['united', 'confirm', 'fábregas', 'bid']",0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.4705882352941176,0.0
2607,0,"['australia', 'refuse', 'entry', 'asylum', 'seeker', 'arrive', 'boat']",0.4761904761904761,0.0,0.0,0.0,0.0,0.4666666666666667,0.3422470588235294,0.4848
2608,0,"['clarke', 'stop', 'track', 'british', 'open']",0.3333333333333333,0.0,0.0,0.0,0.0,0.33333333333333337,0.30882352941176466,0.5
2609,0,"['dan', 'martin', 'diary', 'stage', '18', 'everything', 'change', 'sick']",0.4761904761904761,0.0,0.0,0.0,0.0,0.5333333333333333,0.2533882352941177,0.4102666666666666
2610,0,"['75', 'job', 'ireland', 'multinationals', 'expand']",0.2857142857142857,0.0,0.0,1.0,0.0,0.8,0.40336470588235296,0.38093333333333335
2611,0,"['russian', 'opposition', 'leader', 'free', 'temporarily', 'protest']",0.2857142857142857,0.0,0.0,0.0,0.0,0.6,0.6386588235294117,0.19053333333333333
2612,0,"['taoiseach', 'appoint', 'new', 'seanad', 'spokesman', 'woman']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4666666666666667,0.4874,0.19053333333333333
2613,0,"['taoiseach', 'appoint', 'new', 'seanad', 'spokesman', 'woman']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4666666666666667,0.4874,0.19053333333333333
2614,0,"['man', 'fifty', 'kill', 'laneway', 'co', 'kildare']",0.42857142857142855,0.0,0.0,0.0,0.0,0.33333333333333337,0.2470588235294117,0.5333333333333333
2615,0,"['enormous', 'monkfish', 'coconut', 'among', 'unusual', 'landing']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.5378117647058822,0.19053333333333333
2616,0,"['kitesurfer', 'attempt', 'cross', 'france', 'ireland']",0.3333333333333333,0.0,0.0,0.0,0.0,0.8,0.6323529411764706,0.3333333333333333
2617,0,"['postmortem', 'due', 'teenager', 'die', 'limerick', 'farm']",0.3809523809523809,0.0,0.0,0.0,0.0,0.5333333333333333,0.3398705882352941,0.4444
2618,0,"['singer', 'solicitor', 'guilty', 'misconduct']",0.2380952380952381,0.0,0.0,0.0,0.0,0.5333333333333333,0.30882352941176466,0.5
