,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
950,0,"['fianna', 'fáil', 'accuse', 'shatter', 'pick', 'open', 'triple', 'lock']",0.38095238095238093,0.0,0.0,0.0,0.0,0.33333333333333337,0.2780705882352941,0.12119999999999999
951,0,"['fianna', 'fáil', 'accuse', 'shatter', 'pick', 'open', 'triple', 'lock']",0.38095238095238093,0.0,0.0,0.0,0.0,0.33333333333333337,0.2780705882352941,0.12119999999999999
952,0,"['woman', 'lose', 'action', 'hotel', 'fall']",0.2857142857142857,0.0,0.0,0.0,0.0,0.33333333333333337,0.36975294117647056,0.38093333333333335
953,0,"['shatter', 'launch', 'debate', 'defence', 'forces']",0.23809523809523808,0.0,0.0,0.0,0.0,0.4,0.4705882352941176,0.22226666666666664
954,0,"['students', 'admit', 'hack', 'fg', 'website', 'election']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.4874,0.19053333333333333
955,0,"['healy', 'eames', 'bradford', 'vote', 'fine', 'gael', 'abortion', 'bill', 'seanad']",0.5714285714285714,0.0,0.0,0.0,0.0,0.4,0.32578823529411766,0.4102666666666666
956,0,"['defence', 'forces', 'deploy', 'syria']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.3025176470588235,0.5714666666666666
957,0,"['video', 'patrickfreyne1', 'people', 'react', 'act', 'kindness', 'street', 'dublin']",0.6666666666666665,0.0,0.0,0.0,0.0,0.8,0.3215647058823529,0.6222666666666666
958,0,"['kenny', 'deny', 'terminally', 'ill', 'cancer', 'patient', 'receive', 'medical', 'card']",0.42857142857142855,0.0,0.0,0.0,0.0,0.5333333333333333,0.4823529411764705,0.13333333333333333
959,0,"['kenny', 'deny', 'terminally', 'ill', 'cancer', 'patient', 'receive', 'medical', 'card']",0.42857142857142855,0.0,0.0,0.0,0.0,0.5333333333333333,0.4823529411764705,0.13333333333333333
960,0,"['british', 'royal', 'royal', 'watcher', 'await', 'new', 'arrival']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.4537764705882353,0.0
961,0,"['low', 'level', 'drug', 'alcohol', 'model', 'body', 'katy', 'french', 'inquest', 'hears']",0.5714285714285714,0.0,0.0,0.0,0.0,0.33333333333333337,0.24314117647058825,0.35559999999999997
962,0,"['sinn', 'féin', 'seek', 'debate', 'nun', 'refusal', 'contribute', 'magdalene', 'redress', 'scheme']",0.5714285714285714,0.0,0.0,0.0,0.0,0.5333333333333333,0.3445411764705883,0.2857333333333333
963,0,"['varadkar', 'consider', 'handling', 'tit', 'bonhomme', '999', 'call']",0.38095238095238093,0.0,0.0,0.0,0.0,0.4,0.3790823529411765,0.2962666666666667
964,0,"['dublin', 'council', 'corruption', 'trial', 'resume', 'tomorrow']",0.2857142857142857,0.0,0.0,0.0,0.0,0.5333333333333333,0.5042,0.19053333333333333
965,0,"['competition', 'authority', 'take', 'legal', 'action', 'irish', 'medical', 'organisation']",0.42857142857142855,0.0,0.0,0.0,0.0,0.6666666666666667,0.5647058823529412,0.26666666666666666
966,0,"['thai', 'university', 'apology', 'hitler', 'banner']",0.2857142857142857,0.0,0.0,0.0,0.0,0.5333333333333333,0.42016470588235294,0.38093333333333335
967,0,"['high', 'court', 'rule', 'fitzpatrick', 'loan', 'repay']",0.5238095238095237,0.0,0.0,0.0,0.0,0.6,0.31372941176470587,0.5556
968,0,"['panama', 'seize', 'north', 'korean', 'ship', 'carry', 'missile']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.4874,0.0
969,0,"['snowden', 'seek', 'temporary', 'asylum', 'russia']",0.23809523809523808,0.0,0.0,0.0,0.0,0.4666666666666667,0.45097647058823537,0.22226666666666664
970,0,"['thousands', 'social', 'welfare', 'payment', 'delay']",0.23809523809523808,0.0,0.0,0.0,0.0,0.4666666666666667,0.5294117647058822,0.22226666666666664
971,0,"['abortion', 'bill', 'debate', 'resume', 'seanad']",0.23809523809523808,0.0,0.0,0.0,0.0,0.4,0.411764705882353,0.22226666666666664
972,0,"['abortion', 'bill', 'debate', 'resume', 'seanad']",0.23809523809523808,0.0,0.0,0.0,0.0,0.4,0.411764705882353,0.22226666666666664
973,0,"['greece', 'hit', 'general', 'strike']",0.23809523809523808,0.0,0.0,0.0,0.0,0.33333333333333337,0.35294117647058826,0.22226666666666664
974,0,"['political', 'effin', 'blindin', 'short', 'history']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4666666666666667,0.2745058823529412,0.2962666666666667
975,0,"['political', 'effin', 'blindin', 'short', 'history']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4666666666666667,0.2745058823529412,0.2962666666666667
976,0,"['norris', 'withdraw', 'remark', 'regret', 'offence', 'cause']",0.38095238095238093,0.0,0.0,0.0,0.0,0.4666666666666667,0.4313764705882352,0.44439999999999996
977,0,"['coveney', 'defend', 'government', 'handling', 'horse', 'meat', 'label', 'scandal']",0.38095238095238093,0.0,0.0,0.0,0.0,0.5333333333333333,0.5359529411764705,0.14813333333333334
978,0,"['chinese', 'woman', 'electrocute', 'charge', 'iphone']",0.23809523809523808,0.0,0.0,0.0,0.0,0.6666666666666667,0.6078470588235294,0.22226666666666664
979,0,"['one', 'assistant', 'garda', 'commissioner', 'receive', 'golden', 'handshake', 'last', 'year']",0.5238095238095237,0.0,0.0,0.0,0.0,0.6666666666666667,0.4705882352941176,0.22226666666666664
980,0,"['ministers', 'warn', 'seanad', 'debate']",0.2857142857142857,0.0,0.0,0.0,0.0,0.6,0.5210117647058823,0.38093333333333335
981,0,"['ministers', 'warn', 'seanad', 'debate']",0.2857142857142857,0.0,0.0,0.0,0.0,0.6,0.5210117647058823,0.38093333333333335
982,0,"['life', 'go', 'northern', 'ireland', 'despite', 'sadly', 'predictable', 'twelfth', 'rioting']",0.4761904761904761,0.0,0.0,0.0,0.0,0.6,0.4492,0.24239999999999998
983,0,"['eu', 'planning', 'iceland', 'sanction', 'counter', 'mackerel', 'overfishing']",0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.5588235294117647,0.16666666666666666
984,0,"['man', '47', 'kill', 'north', 'cork', 'crash']",0.2857142857142857,0.0,0.0,0.0,0.0,0.2666666666666667,0.21848235294117646,0.19053333333333333
985,0,"['israel', 'condemn', 'eu', 'settlement', 'move']",0.19047619047619047,0.0,0.0,0.0,0.0,0.6,0.4941176470588235,0.0
986,0,"['fintan', 'parliamentary', 'accountability', 'nefarious', 'british', 'plot']",0.3333333333333333,0.0,0.0,0.0,0.0,0.8,0.6470588235294117,0.16666666666666666
987,0,"['providers', 'social', 'housing', 'face', 'regulation']",0.23809523809523808,0.0,0.0,0.0,0.0,0.5333333333333333,0.5098,0.22226666666666664
988,0,"['pension', 'bonanza', 'retire', 'senior', 'member', 'garda']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4264705882352941,0.3333333333333333
989,0,"['assembly', 'reconvene', 'loyalist', 'violence', 'continue']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4666666666666667,0.5378117647058822,0.38093333333333335
990,0,"['upgrading', 'nursing', 'home', 'could', 'cost', 'hundred', 'million', 'say', 'minister']",0.42857142857142855,0.0,0.0,0.0,0.0,0.4666666666666667,0.4705882352941176,0.13333333333333333
991,0,"['clashes', 'return', 'street', 'cairo']",0.23809523809523808,0.0,0.0,0.0,0.0,0.33333333333333337,0.33332941176470593,0.44439999999999996
992,0,"['parliamentary', 'accountability', 'nefarious', 'british', 'plot']",0.23809523809523808,0.0,0.0,0.0,0.0,0.8,0.7058823529411764,0.22226666666666664
993,0,"['nothing', 'strike', 'union', 'funding', 'political', 'party']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.45588235294117646,0.3333333333333333
994,0,"['mexico', 'capture', 'leader', 'brutal', 'zetas', 'drug', 'cartel']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.39705882352941174,0.16666666666666666
995,0,"['nuns', 'say', 'pay', 'magdalene', 'compensation']",0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666667,0.3823529411764706,0.5
996,0,"['varadkar', 'set', 'privatise', 'bus', 'service']",0.23809523809523808,0.0,0.0,0.0,0.0,0.4666666666666667,0.411764705882353,0.22226666666666664
997,0,"['struggle', 'church', 'state']",0.23809523809523808,0.0,0.0,0.0,0.0,0.4,0.35294117647058826,0.6666666666666666
998,0,"['minister', 'comment', 'cost', 'seanad', 'absolute', 'lie', 'say', 'government', 'td']",0.5238095238095237,0.0,0.0,0.0,0.0,0.5333333333333333,0.25,0.3333333333333333
999,0,"['doctors', 'may', 'use', 'abortion', 'early', 'delivery', 'avoid', 'liability', 'baby', 'disable', 'seanad', 'tell']",0.6666666666666665,0.0,0.0,0.0,1.0,0.4666666666666667,0.37647058823529417,0.26666666666666666
