,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
638,0,"['spectacular', 'festival', 'families', 'plan', 'croke', 'park']",0.14634146341463417,0.0,0.0,0.0,0.0,0.35294117647058826,0.577223034607618,0.40623984400389995
639,0,"['woman', 'flee', 'state', 'husband', 'attack', 'court', 'hears']",0.17073170731707316,0.0,0.0,0.0,0.0,0.1764705882352941,0.44182160016711935,0.3610659733506663
640,0,"['almost', 'child', 'refer', 'tusla', 'social', 'worker', 'december']",0.2439024390243903,0.0,0.0,0.0,0.0,0.1764705882352941,0.4031404498293991,0.5415989600259994
641,0,"['parents', 'pay', 'year', 'put', 'child', 'though', 'secondary', 'school']",0.21951219512195125,0.0,0.0,0.0,0.0,0.23529411764705882,0.371492235916719,0.29541761455963605
642,0,"['farmers', 'food', 'industry', 'particular', 'set', 'play', 'key', 'role', 'turn', 'energy', 'waste', 'pig', 'slurry', 'heat']",0.5609756097560975,0.0,0.0,0.0,0.0,0.29411764705882354,0.27780098878908166,0.7149821254468639
643,0,"['lot', 'people', 'genuinely', 'care', 'environment']",0.17073170731707316,0.0,0.0,0.0,0.0,0.35294117647058826,0.26070607896386044,0.5908352291192721
644,0,"['coal', 'make', 'comeback', 'dead', 'cat', 'bounce']",0.21951219512195125,1.0,0.0,0.0,0.0,0.1764705882352941,0.06658658867766865,0.64998375040624
645,0,"['irish', 'boy', '14', 'may', 'lose', 'balance', 'chair', 'spain', 'balcony', 'fall']",0.2682926829268293,0.0,0.0,0.0,0.0,0.11764705882352938,0.24244481582062538,0.37504062398440047
646,0,"['solar', 'power', 'ray', 'hope']",0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.2290578650511803,0.32499187520312
647,0,"['woman', 'sue', 'dublin', 'bus', 'lose', 'must', 'pay', 'cost', 'case']",0.2682926829268293,0.0,0.0,0.0,0.0,0.05882352941176466,0.18887960448436747,0.5
648,0,"['rainfall', 'come', 'home', 'sun', 'back', 'long']",0.1951219512195122,0.0,0.0,0.0,0.0,0.1764705882352941,0.20003829816865126,0.6771205719857004
649,0,"['ireland', 'must', 'good', 'green', 'energy', 'say', 'sse', 'ireland', 'chief']",0.21951219512195125,0.0,0.0,0.0,0.0,0.11764705882352938,0.33984402200403874,0.29541761455963605
650,0,"['gates', 'phoenix', 'park', 'undergo', 'restoration', 'work', 'ahead', 'pope', 'visit']",0.2439024390243903,0.0,0.0,0.0,0.0,0.35294117647058826,0.303669660887125,0.4642508937276569
651,0,"['miriam', 'lord', 'rescue', 'ministers', 'tog']",0.1951219512195122,0.0,0.0,0.0,0.0,0.23529411764705882,0.3335074159181115,0.64998375040624
652,0,"['food', 'drink', 'sector', 'bad', 'environmental', 'compliance']",0.17073170731707316,0.0,0.0,0.0,0.0,0.4705882352941176,0.5192013091010376,0.5415989600259994
653,0,"['woman', 'strike', 'iron', 'bar', 'trailer', 'walk', 'sue']",0.21951219512195125,0.0,0.0,0.0,0.0,0.11764705882352938,0.33984402200403874,0.5908352291192721
654,0,"['constance', 'markievicz', 'honour', 'westminster', 'event']",0.09756097560975611,0.0,0.0,0.0,0.0,0.35294117647058826,0.8383469117749461,0.27088072798180046
655,0,"['small', 'business', 'call', 'rejection', 'minimum', 'wage', 'increase']",0.17073170731707316,0.0,0.0,0.0,0.0,0.29411764705882354,0.5385418842698978,0.3610659733506663
656,0,"['teenager', 'drive', 'garda', 'car', 'three', 'time', 'jail', '16', 'month']",0.2439024390243903,0.0,0.0,0.0,0.0,0.1764705882352941,0.301598078128264,0.40623984400389995
657,0,"['eu', 'calm', 'leo', 'varadkar', 'fear', 'physical', 'border', 'check', 'brexit']",0.21951219512195125,0.0,0.0,0.0,0.0,0.1764705882352941,0.30939697792632825,0.37504062398440047
658,0,"['scramble', 'find', 'place', 'live', 'come', 'academic', 'year', 'rental', 'price', 'hike', 'make', 'hard', 'ever', 'make', 'end', 'meet', 'share', 'story']",0.6829268292682926,1.0,0.0,0.0,0.0,0.29411764705882354,0.26967133207993876,0.64998375040624
659,0,"['judge', 'set', 'rule', 'application', 'challenge', 'abortion', 'referendum', 'result']",0.1951219512195122,0.0,0.0,0.0,0.0,0.41176470588235287,0.6294478100410835,0.32499187520312
660,0,"['next', '10', 'year', 'go', 'see', 'change', 'probably', 'imagine']",0.29268292682926833,0.0,0.0,0.0,0.0,0.1764705882352941,0.16762412088294687,0.669158271043224
661,0,"['happen', 'public', 'bench', 'outside', 'dublin', 'powerscourt', 'centre']",0.1951219512195122,1.0,0.0,0.0,1.0,0.35294117647058826,0.5424065176519742,0.4874878128046799
662,0,"['number', 'assault', 'last', 'year', 'high', 'rate', 'since', '2008']",0.1951219512195122,0.0,0.0,0.0,0.0,0.1764705882352941,0.3335074159181115,0.32499187520312
663,0,"['obsessive', 'university', 'student', 'assault', 'girlfriend', 'key', 'car']",0.14634146341463417,0.0,0.0,0.0,0.0,0.29411764705882354,0.5424065176519742,0.16249593760156
664,0,"['dublin', 'horse', 'show', 'expect', 'attract', 'visitor', 'rds']",0.1951219512195122,0.0,0.0,0.0,0.0,0.1764705882352941,0.420548708307221,0.32499187520312
665,0,"['catching', 'wave', 'harness', 'ireland', 'water', 'power']",0.12195121951219513,0.0,0.0,0.0,0.0,0.29411764705882354,0.383799874660539,0.3610659733506663
666,0,"['plugging', 'gap', 'benefit', 'retrofit']",0.12195121951219513,0.0,0.0,0.0,0.0,0.41176470588235287,0.5274876401364809,0.6964575885602861
667,0,"['farming', 'forecast', 'turn', 'waste', 'energy']",0.09756097560975611,0.0,0.0,0.0,0.0,0.1764705882352941,0.6062426014901471,0.27088072798180046
668,0,"['failure', 'reduce', 'greenhouse', 'gas', 'emission', 'option']",0.21951219512195125,0.0,0.0,0.0,0.0,0.29411764705882354,0.371492235916719,0.7385440363990902
669,0,"['wind', 'change', 'offshore', 'energy']",0.09756097560975611,0.0,0.0,0.0,0.0,0.1764705882352941,0.43216001671192816,0.5415989600259994
670,0,"['man', 'woman', 'arrest', 'donegal', 'alleged', 'waste', 'offence']",0.1951219512195122,0.0,0.0,0.0,0.0,0.1764705882352941,0.4379569667850429,0.4874878128046799
671,0,"['jobless', 'man', 'drive', '2017', 'mercedes', 'around', 'dublin', 'court', 'tell']",0.17073170731707316,0.0,0.0,0.0,0.0,0.1764705882352941,0.3556681289603788,0.0
672,0,"['vet', 'wear', 'trump', 'mask', 'give', 'fist', 'pump', 'human', 'resource', 'manager', 'court', 'tell']",0.29268292682926833,0.0,0.0,0.0,0.0,0.23529411764705882,0.3160991574402897,0.2322066948326292
673,0,"['industry', 'failure', 'ditch', 'coal', 'cause', 'concern']",0.17073170731707316,0.0,0.0,0.0,0.0,0.1764705882352941,0.2290578650511803,0.5908352291192721
674,0,"['next', '10', 'year', 'go', 'see', 'change', 'probably', 'imagine']",0.29268292682926833,0.0,0.0,0.0,0.0,0.1764705882352941,0.16762412088294687,0.669158271043224
675,0,"['heated', 'debate', 'make', 'home']",0.09756097560975611,0.0,0.0,0.0,0.0,0.29411764705882354,0.577223034607618,0.27088072798180046
676,0,"['food', 'drink', 'sector', 'bad', 'environmental', 'compliance']",0.17073170731707316,0.0,0.0,0.0,0.0,0.4705882352941176,0.5192013091010376,0.5415989600259994
677,0,"['woman', 'flee', 'state', 'husband', 'attack', 'court', 'hears']",0.17073170731707316,0.0,0.0,0.0,0.0,0.1764705882352941,0.44182160016711935,0.3610659733506663
678,0,"['subscriber', 'newton', 'emerson', 'sinn', 'féin', 'presidential', 'bid', 'risk', 'leave', 'expose']",0.2439024390243903,0.0,0.0,0.0,0.0,0.41176470588235287,0.577223034607618,0.27088072798180046
679,0,"['parents', 'pay', 'year', 'put', 'child', 'though', 'secondary', 'school']",0.21951219512195125,0.0,0.0,0.0,0.0,0.23529411764705882,0.371492235916719,0.29541761455963605
680,0,"['dowth', 'hall', 'redevelopment', 'oppose', 'government']",0.12195121951219513,0.0,0.0,0.0,1.0,0.4705882352941176,0.6269584290787552,0.4642508937276569
681,0,"['major', 'bus', 'route', 'bad', 'reform', 'plan', 'tds', 'warn']",0.29268292682926833,0.0,0.0,0.0,0.0,0.05882352941176466,0.24148736160434503,0.5802729931751707
682,0,"['empty', 'set', 'article', 'nothing']",0.1951219512195122,0.0,0.0,0.0,0.0,0.11764705882352938,0.2464661235290021,0.9749756256093598
683,0,"['ireland', 'much', 'learn', 'germany', 'energiewende']",0.14634146341463417,0.0,0.0,0.0,0.0,0.41176470588235287,0.3335074159181115,0.64998375040624
684,0,"['suicide', 'best', 'strategy', 'attempt', 'counter', 'major', 'problem']",0.1951219512195122,0.0,0.0,0.0,0.0,0.29411764705882354,0.5598147761297961,0.4874878128046799
685,0,"['pope', 'visit', 'show', 'diverse', 'inclusive', 'state', 'ministers', 'tell']",0.1951219512195122,0.0,0.0,0.0,0.0,0.23529411764705882,0.2539342664159878,0.34822879428014303
686,0,"['state', 'change', 'irish', 'government', 'support', 'green', 'energy', 'sector']",0.2682926829268293,0.0,0.0,0.0,0.0,0.29411764705882354,0.38975349905995404,0.6249593760155997
687,0,"['guide', 'sport', 'television', 'today']",0.12195121951219513,0.0,0.0,0.0,0.0,0.29411764705882354,0.35340505535826194,0.6964575885602861
688,0,"['health', 'reform', 'may', 'happen', 'slow', 'pace', 'due', 'cost', 'warns', 'varadkar']",0.2439024390243903,0.0,0.0,0.0,0.0,0.1764705882352941,0.2539342664159878,0.2322066948326292
689,0,"['third', 'ryanair', 'pilot', 'strike', 'likely', 'tuesday']",0.12195121951219513,0.0,0.0,0.0,0.0,0.11764705882352938,0.4031404498293991,0.20311992200194998
690,0,"['repairing', 'roads', 'important', 'council', 'service', 'survey', 'find']",0.17073170731707316,0.0,0.0,0.0,0.0,0.23529411764705882,0.5965636097764783,0.3610659733506663
691,0,"['sponsored', 'plenitude', 'strong', 'irish', 'female', 'broadcaster', 'look', 'far', 'inspire', 'medium', 'role', 'model']",0.43902439024390244,0.0,0.0,0.0,0.0,0.41176470588235287,0.24244481582062538,0.6249593760155997
692,0,"['activists', 'mark', '100', 'year', 'since', 'birth', 'mandela']",0.14634146341463417,0.0,0.0,0.0,0.0,0.23529411764705882,0.4031404498293991,0.20311992200194998
693,0,"['woman', 'suffer', 'catastrophic', 'injury', 'strike', 'iron', 'bar', 'protrude', 'passing', 'trailer', 'morning', 'walk', 'sue', 'high', 'court']",0.6829268292682926,0.0,0.0,0.0,0.0,0.41176470588235287,0.32189610751340436,0.8124796880077999
694,0,"['two', 'people', 'die', '15ft', 'fishing', 'vessel', 'capsize', 'malin', 'head', 'co', 'donegal', 'name', 'locally']",0.43902439024390244,0.0,0.0,0.0,0.0,0.1764705882352941,0.34221154515702257,0.5687357816054599
695,0,"['westminster', 'byelection', 'may', 'inevitable', 'follow', 'ian', 'paisley', 'suspension']",0.17073170731707316,0.0,0.0,0.0,0.0,0.35294117647058826,0.7899867697235571,0.18053298667533316
696,0,"['senator', 'joan', 'freeman', 'write', 'councils', 'seek', 'presidential', 'nomination']",0.17073170731707316,0.0,0.0,0.0,0.0,0.41176470588235287,0.7513056193858368,0.18053298667533316
697,0,"['happy', 'horse', 'family', 'reunite', 'homecoming', 'images', 'day']",0.3170731707317073,0.0,0.0,0.0,0.0,0.29411764705882354,0.24148736160434503,0.8124796880077999
698,0,"['second', 'man', 'arrest', 'attack', 'home', 'gerry', 'adams']",0.1951219512195122,0.0,0.0,0.0,0.0,0.1764705882352941,0.3160991574402897,0.4874878128046799
699,0,"['archaeologists', 'trowel', 'medieval', 'site', 'dublin', 'pay', 'claim']",0.2439024390243903,0.0,0.0,0.0,0.0,0.5294117647058822,0.4176415291414248,0.6771205719857004
700,0,"['vet', 'wear', 'donald', 'trump', 'mask', 'work', 'challenge', 'removal']",0.1951219512195122,0.0,0.0,0.0,0.0,0.29411764705882354,0.3683239328737553,0.32499187520312
701,0,"['sponsored', 'mini', 'adventure', 'prove', 'probably', 'lot', 'thing', 'try', 'together', 'family']",0.3902439024390244,0.0,0.0,0.0,0.0,0.23529411764705882,0.30739502820137876,0.64998375040624
702,0,"['galway', 'creche', 'temporarily', 'close', 'outbreak', 'ecoli']",0.14634146341463417,0.0,0.0,0.0,0.0,0.35294117647058826,0.5989833577048954,0.40623984400389995
703,0,"['graveyard', 'open', 'killarney']",0.07317073170731707,0.0,0.0,0.0,0.0,0.7058823529411764,0.9950212380753433,0.32499187520312
704,0,"['denis', 'naughten', 'set', 'facebook', 'meeting', 'violent', 'material']",0.17073170731707316,0.0,0.0,0.0,0.0,0.1764705882352941,0.5578824594387578,0.3610659733506663
705,0,"['jason', 'dean', 'bradley', 'sentence', 'life', 'murder', 'neil', 'reilly']",0.2439024390243903,0.0,0.0,0.0,0.0,0.23529411764705882,0.3306002367523154,0.5415989600259994
706,0,"['woman', 'strike', 'iron', 'bar', 'trailer', 'walk', 'sue']",0.21951219512195125,0.0,0.0,0.0,0.0,0.11764705882352938,0.33984402200403874,0.5908352291192721
707,0,"['small', 'business', 'call', 'rejection', 'minimum', 'wage', 'increase']",0.17073170731707316,0.0,0.0,0.0,0.0,0.29411764705882354,0.5385418842698978,0.3610659733506663
708,0,"['arrest', 'follow', 'seizure', 'million', 'ecstasy', 'haul', 'dublin']",0.1951219512195122,0.0,0.0,0.0,0.0,0.11764705882352938,0.3857321913515773,0.32499187520312
709,0,"['vet', 'wear', 'trump', 'mask', 'work', 'challenge', 'removal']",0.17073170731707316,0.0,0.0,0.0,0.0,0.29411764705882354,0.34511872432281876,0.3610659733506663
710,0,"['teenager', 'drive', 'garda', 'car', 'three', 'time', 'jail', '16', 'month']",0.2439024390243903,0.0,0.0,0.0,0.0,0.1764705882352941,0.301598078128264,0.40623984400389995
711,0,"['karen', 'bradley', 'pledge', 'movement', 'key', 'ni', 'appointment']",0.14634146341463417,0.0,0.0,0.0,0.0,0.41176470588235287,0.5337023884130633,0.20311992200194998
712,0,"['carl', 'carlobrien', 'ireland', 'really', 'need', 'university']",0.17073170731707316,1.0,0.0,0.0,0.0,0.41176470588235287,0.6352447601141983,0.3610659733506663
713,0,"['obsessive', 'university', 'student', 'assault', 'girlfriend', 'key', 'car']",0.17073170731707316,0.0,0.0,0.0,0.0,0.29411764705882354,0.4981024998259175,0.29541761455963605
714,0,"['sharp', 'increase', 'defamation', 'case', 'could', 'result', 'grow', 'social', 'medium', 'use', 'solicitor', 'believe']",0.3170731707317073,0.0,0.0,0.0,0.0,0.29411764705882354,0.49597869229162317,0.32499187520312
715,0,"['lawyer', 'accuse', 'woman', 'lie', 'teeth', 'crash']",0.1951219512195122,0.0,0.0,0.0,0.0,0.11764705882352938,0.28707959055776067,0.5415989600259994
716,0,"['planning', 'permission', 'co', 'clare', 'wind', 'farm', 'overturn']",0.14634146341463417,0.0,0.0,0.0,0.0,0.29411764705882354,0.5337023884130633,0.20311992200194998
717,0,"['dublin', 'horse', 'show', 'expect', 'attract', 'visitor', 'rds']",0.1951219512195122,0.0,0.0,0.0,0.0,0.1764705882352941,0.420548708307221,0.32499187520312
718,0,"['donegal', 'drownings', 'two', 'male', 'victim', 'name', 'locally']",0.12195121951219513,0.0,0.0,0.0,1.0,0.23529411764705882,0.577223034607618,0.0
719,0,"['man', 'charge', 'money', 'laundering', 'dublin', 'district', 'court']",0.17073170731707316,0.0,0.0,0.0,0.0,0.29411764705882354,0.49986073393217756,0.3610659733506663
720,0,"['arrest', 'follow', 'seizure', 'ecstasy', 'haul', 'dublin']",0.17073170731707316,0.0,0.0,0.0,0.0,0.11764705882352938,0.3644592994916789,0.3610659733506663
721,0,"['ryanair', 'strike', 'q', 'amp', 'flight', 'cancel']",0.2439024390243903,1.0,0.0,0.0,0.0,0.23529411764705882,0.28707959055776067,0.9478388040298994
722,0,"['families', 'disappoint', 'amhrán', 'na', 'bhfiann', 'enshrine', 'irish', 'law']",0.2439024390243903,0.0,0.0,0.0,0.0,0.41176470588235287,0.4466610960239539,0.5415989600259994
723,0,"['metrolink', 'plan', 'mistake', 'squander', 'rail', 'spending', 'south', 'dublin', 'line']",0.21951219512195125,0.0,0.0,0.0,0.0,0.23529411764705882,0.3495752384931413,0.24991875203119923
724,0,"['water', 'restriction', 'emergency', 'planner', 'meet', 'little', 'rain', 'forecast']",0.1951219512195122,0.0,0.0,0.0,0.0,0.41176470588235287,0.4611621753359796,0.27088072798180046
725,0,"['bradley', 'brother', 'sentence', 'life', 'murder', 'neil', 'reilly']",0.1951219512195122,0.0,0.0,0.0,0.0,0.23529411764705882,0.420548708307221,0.4874878128046799
726,0,"['subscriber', 'mother', 'one', 'set', 'rule', 'family', 'one', 'set']",0.34146341463414637,0.0,0.0,0.0,0.0,0.29411764705882354,0.16762412088294687,0.7647058823529413
727,0,"['retail', 'excellence', 'suspends', 'facebook', 'partnership', 'revelation']",0.12195121951219513,0.0,0.0,0.0,0.0,0.35294117647058826,1.0,0.2322066948326292
728,0,"['always', 'lot', 'time', 'roy', 'keane', 'urge', 'support', 'liam', 'miller', 'testimonial', 'match']",0.3902439024390244,0.0,0.0,0.0,0.0,0.35294117647058826,0.20294547733444745,0.5687357816054599
729,0,"['boy', '13', 'accuse', 'ana', 'kriegel', 'murder', 'remand', 'custody']",0.1951219512195122,0.0,0.0,0.0,0.0,0.1764705882352941,0.3509156743959335,0.32499187520312
730,0,"['widow', 'malak', 'thawley', 'fail', 'legal', 'bid', 'death', 'inquiry']",0.21951219512195125,0.0,0.0,0.0,0.0,0.11764705882352938,0.32401991504769867,0.44312642183945405
731,0,"['two', 'child', 'austin', 'darragh', 'lose', 'court', 'challenge']",0.1951219512195122,0.0,0.0,0.0,0.0,0.23529411764705882,0.4379569667850429,0.4874878128046799
732,0,"['man', 'spar', 'jail', 'social', 'welfare', 'fraud']",0.14634146341463417,0.0,0.0,0.0,0.0,0.11764705882352938,0.4249007729266765,0.20311992200194998
733,0,"['couple', 'caught', 'aladdin', 'cave', 'worth', 'stolen', 'item', 'hotel', 'room']",0.2439024390243903,0.0,0.0,0.0,0.0,0.11764705882352938,0.18553721885662555,0.40623984400389995
734,0,"['water', 'restriction', 'state', 'emergency', 'planner', 'meet', 'little', 'rain', 'forecast']",0.21951219512195125,0.0,0.0,0.0,0.0,0.41176470588235287,0.35671262446904817,0.32499187520312
735,0,"['donegal', 'drown', 'victims', 'water', 'hour', 'rescue']",0.17073170731707316,0.0,0.0,0.0,1.0,0.1764705882352941,0.4805027505048396,0.5415989600259994
736,0,"['theresa', 'may', 'make', 'brexit', 'reassurance', 'visit', 'northern', 'ireland']",0.1951219512195122,0.0,0.0,0.0,0.0,0.35294117647058826,0.4901817422185085,0.32499187520312
737,0,"['man', 'arrest', 'bomb', 'attack', 'gerry', 'adams', 'home', 'release']",0.1951219512195122,0.0,0.0,0.0,0.0,0.1764705882352941,0.3857321913515773,0.32499187520312
738,0,"['constance', 'markievicz', 'formally', 'recognise', 'westminster', 'first', 'female', 'mp']",0.21951219512195125,0.0,0.0,0.0,0.0,0.35294117647058826,0.45670566116565703,0.5
739,0,"['national', 'minimum', 'wage', 'likely', 'rise']",0.14634146341463417,0.0,0.0,0.0,0.0,0.1764705882352941,0.3160991574402897,0.40623984400389995
740,0,"['psychiatric', 'hospital', 'carlow', 'extensively', 'damage', 'fire']",0.14634146341463417,0.0,0.0,0.0,0.0,0.35294117647058826,0.64250400389945,0.40623984400389995
741,0,"['five', 'hse', 'staff', 'overpay', 'nearly', 'audit', 'find']",0.14634146341463417,0.0,0.0,0.0,0.0,0.1764705882352941,0.4466610960239539,0.0
742,0,"['use', 'software', 'measure', 'legal', 'minister', 'say']",0.21951219512195125,0.0,0.0,0.0,0.0,0.4705882352941176,0.5613989276512777,0.44312642183945405
743,0,"['life', 'normal', 'thai', 'cave', 'rescuer', 'live', 'clare']",0.2439024390243903,0.0,0.0,0.0,0.0,0.11764705882352938,0.24355894436320602,0.5415989600259994
744,0,"['brexit', 'amendments', 'brexit', 'bill', 'unhelpful', 'coveney']",0.14634146341463417,0.0,0.0,0.0,0.0,0.29411764705882354,0.3509156743959335,0.16249593760156
745,0,"['new', 'agency', 'develop', 'state', 'land', 'bid', 'tackle', 'housing', 'crisis']",0.2439024390243903,0.0,0.0,0.0,0.0,0.11764705882352938,0.3160991574402897,0.40623984400389995
746,0,"['gsoc', 'decline', 'investigate', 'garda', 'weapon', 'fire', 'house']",0.1951219512195122,0.0,0.0,0.0,0.0,0.35294117647058826,0.4553652252628647,0.4874878128046799
747,0,"['man', '25', 'charge', 'seizure', 'loaded', 'gun', 'dublin']",0.1951219512195122,0.0,0.0,0.0,0.0,0.11764705882352938,0.2638743820068241,0.4874878128046799
748,0,"['boy', 'kill', 'strike', 'car', 'bray', 'co', 'wicklow']",0.2439024390243903,0.0,0.0,0.0,0.0,0.29411764705882354,0.3306002367523154,0.5415989600259994
