,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
776,0,"['police', 'arrest', 'london', 'man', 'suspicion', 'act', 'likely', 'cause', 'explosion', 'small', 'blast', 'southgate', 'tube', 'station']",0.29268292682926833,0.0,0.0,0.0,0.0,0.25,0.2981865686513294,0.42658022690437597
777,0,"['canada', 'legalise', 'marijuana', 'recreational', 'use', 'landmark', 'law', 'pass', 'senate']",0.17073170731707318,0.0,0.0,0.0,0.0,0.5,0.39724996125146683,0.5787682333873582
778,0,"['cesspool', 'political', 'bias', 'us', 'announces', 'withdrawal', 'un', 'human', 'rights', 'council']",0.17073170731707318,0.0,0.0,0.0,0.0,0.33333333333333326,0.35467085888891314,0.3740680713128039
779,0,"['time', 'review', 'use', 'cannabis', 'medicinal', 'use', 'uk', 'home', 'secretary', 'sajid', 'javid', 'tell', 'commons']",0.31707317073170727,0.0,0.0,0.0,0.0,0.25,0.15835971923920011,0.5118314424635333
780,0,"['us', 'rapper', 'xxxtentacion', 'top', 'chart', 'face', 'domestic', 'violence', 'charge', 'kill', 'age', '20']",0.29268292682926833,0.0,0.0,0.0,0.0,0.5,0.25157761884728647,0.5970826580226904
781,0,"['three', 'people', 'die', 'strike', 'train', 'near', 'loughborough', 'junction', 'south', 'london']",0.17073170731707318,0.0,0.0,0.0,0.0,0.5,0.3497996147288709,0.4630470016207455
782,0,"['question', 'time', 'david', 'dimbleby', 'step', 'bbc', 'show', '25', 'year', 'return', 'first', 'love', 'report']",0.31707317073170727,0.0,0.0,0.0,0.0,0.25,0.16475876270398326,0.5672609400324149
783,0,"['epileptic', 'boy', '12', 'get', 'cannabis', 'oil', 'medical', 'emergency', 'confiscate', 'uk', 'home', 'secretary', 'say']",0.2682926829268293,0.0,0.0,0.0,0.0,0.41666666666666663,0.27422890419148405,0.45024311183144244
784,0,"['devastate', 'watch', 'glaswegians', 'react', 'huge', 'fire', 'take', 'hold', 'city', 'centre']",0.14634146341463414,0.0,0.0,0.0,0.0,0.41666666666666663,0.3035670792462857,0.3740680713128039
785,0,"['fire', 'service', 'say', 'casualty', 'report', 'glasgow', 'school', 'art', 'suffers', 'huge', 'fire', 'second', 'time', 'four', 'year']",0.31707317073170727,0.0,0.0,0.0,0.0,0.33333333333333326,0.22011380997719354,0.4051863857374392
786,0,"['major', 'fire', 'glasgow', 'school', 'art', 'mackintosh', 'building', 'four', 'year', 'huge', 'blaze']",0.19512195121951217,0.0,0.0,0.0,0.0,0.33333333333333326,0.30130859331753856,0.4322528363047001
787,0,"['judge', 'revoke', 'bail', 'campaign', 'chairman', 'paul', 'manafort', 'order', 'hold', 'jail', 'pending', 'trial']",0.2682926829268293,0.0,0.0,0.0,0.0,0.16666666666666663,0.27422890419148405,0.45024311183144244
788,0,"['president', 'trump', 'slap', '25', 'tariff', '50bn', 'worth', 'chinese', 'good', 'accuse', 'beijing', 'intellectual', 'copyright', 'theft']",0.24390243902439027,0.0,0.0,0.0,0.0,0.5,0.4298208710670237,0.28606158833063206
789,0,"['eastenders', 'actor', 'leslie', 'grantham', 'best', 'know', 'rogue', 'dirty', 'den', 'bbc', 'one', 'soap', 'die', 'age', '71']",0.29268292682926833,0.0,0.0,0.0,0.0,0.33333333333333326,0.08726169652148863,0.3241491085899514
790,0,"['army', 'sergeant', 'jail', 'life', 'try', 'murder', 'wife', 'sabotage', 'parachute']",0.19512195121951217,0.0,0.0,0.0,0.0,0.33333333333333326,0.2570245554989703,0.6482982171799028
791,0,"['scathing', 'new', 'york', 'state', 'lawsuit', 'accuse', 'trump', 'foundation', 'persistent', 'illegal', 'conduct', 'want', 'dissolve']",0.21951219512195122,0.0,0.0,0.0,0.0,0.33333333333333326,0.48028253216128225,0.3038897893030794
792,0,"['catholic', 'argentina', 'low', 'house', 'back', 'bill', 'legalise', 'abortion', 'first', '14', 'week', 'pregnancy', 'hurdle', 'remain']",0.24390243902439027,0.0,0.0,0.0,0.0,0.33333333333333326,0.4298208710670237,0.28606158833063206
793,0,"['engineering', 'firm', 'confirm', 'job', 'cut', 'two', 'year', 'hit', 'back', 'office', 'management', 'role', 'uk']",0.2682926829268293,0.0,0.0,0.0,0.0,0.41666666666666663,0.34805039523503734,0.27017828200972444
794,0,"['believe', 'kim', 'understand', 'urgency', 'denuclearisation', 'must', 'quickly', 'us', 'secretary', 'state', 'mike', 'pompeo']",0.36585365853658536,0.0,0.0,0.0,0.0,0.8333333333333333,0.3181808117264131,0.6175040518638574
795,0,"['sanction', 'relief', 'north', 'korea', 'complete', 'denuclearisation', 'us', 'secretary', 'state', 'mike', 'pompeo', 'say']",0.21951219512195122,0.0,0.0,0.0,0.0,0.8333333333333333,0.43876624670637443,0.4051863857374392
796,0,"['greece', 'northern', 'neighbour', 'call', 'north', 'macedonia', '27', 'year', 'wrangle', 'two', 'country']",0.24390243902439027,0.0,0.0,0.0,0.0,0.25,0.39074020769213713,0.5719611021069692
797,0,"['mps', 'vote', '324', '298', 'bid', 'give', 'parliament', 'decisive', 'say', 'uk', 'brexit', 'deal']",0.31707317073170727,0.0,0.0,0.0,0.0,0.33333333333333326,0.009764630338994218,0.6482982171799028
798,0,"['alleged', 'member', 'banned', 'british', 'group', 'national', 'action', 'admit', 'plan', 'murder', 'labour', 'mp', 'rosie', 'cooper']",0.24390243902439027,0.0,0.0,0.0,0.0,0.16666666666666663,0.4298208710670237,0.19059967585089138
799,0,"['trumpkimsummit', 'donald', 'trump', 'say', 'us', 'stop', 'provocative', 'war', 'game', 'south', 'korea', 'live', 'update']",0.24390243902439027,0.0,0.0,0.0,0.0,0.6666666666666665,0.39074020769213713,0.3813614262560778
800,0,"['anyone', 'make', 'war', 'courageous', 'make', 'peace', 'us', 'president', 'donald', 'trump', 'honest', 'direct', 'meeting', 'kim', 'trumpkimsummit']",0.4390243902439024,0.0,0.0,0.0,0.0,0.6666666666666665,0.3049841684564798,0.5401944894651539
801,0,"['world', 'see', 'major', 'change', 'kim', 'word', 'donald', 'trump', 'sign', 'historic', 'document', 'trumpkimsummit']",0.36585365853658536,0.0,0.0,0.0,0.0,0.6666666666666665,0.2338197196820404,0.6175040518638574
802,0,"['trump', 'meet', 'kim', 'clearer', 'photo', 'moment', 'history']",0.0975609756097561,0.0,0.0,0.0,1.0,0.08333333333333326,0.1657551535549011,0.5893030794165316
803,0,"['moment', 'world', 'wait', 'us', 'president', 'realdonaldtrump', 'meet', 'north', 'korea', 'kim']",0.21951219512195122,0.0,0.0,0.0,0.0,0.75,0.34189491397825633,0.506482982171799
804,0,"['donald', 'trump', 'meet', 'kim']",0.0,0.0,0.0,0.0,1.0,0.0,0.12837942563602944,0.4630470016207455
805,0,"['realdonaldtrump', 'north', 'korean', 'leader', 'kim', 'leave', 'singapore', 'hotel', 'join', 'realdonaldtrump', 'way', 'sentosa', 'summit', 'trumpkim', 'trumpkimsummit']",0.3902439024390244,0.0,0.0,0.0,0.0,0.75,0.49832827757234877,0.49319286871961104
806,0,"['realdonaldtrump', 'leave', 'hotel', 'way', 'singapore', 'sentosa', 'island', 'trumpkimsummit', 'kim', 'expect', 'depart', 'shortly', 'follow', 'live', 'trumpkim', 'update']",0.5365853658536586,0.0,0.0,0.0,0.0,0.75,0.3399907003520579,0.6706645056726094
807,0,"['today', 'day', 'realdonaldtrump', 'meet', 'north', 'korea', 'kim']",0.04878048780487804,0.0,0.0,0.0,0.0,0.75,0.4587604897814581,0.18006482982171798
808,0,"['polish', 'man', 'sentence', '16', 'year', 'nine', 'month', 'jail', 'find', 'guilty', 'kidnap', 'british', 'model', 'chloe', 'ayling']",0.36585365853658536,0.0,0.0,0.0,0.0,0.33333333333333326,0.20603148595088894,0.5157212317666126
809,0,"['spain', 'say', 'accept', 'rescue', 'ship', 'hundred', 'migrant', 'aboard', 'centre', 'international', 'row']",0.29268292682926833,0.0,0.0,0.0,0.0,0.5833333333333333,0.22826207293581002,0.6824959481361426
810,0,"['discount', 'retailer', 'poundworld', 'expect', 'appoint', 'administrator', 'put', 'job', 'risk']",0.12195121951219515,0.0,0.0,0.0,0.0,0.6666666666666665,0.6186701503443082,0.27017828200972444
811,0,"['two', 'men', 'die', 'light', 'aircraft', 'crash', 'raglan', 'monmouthshire', 'police', 'say']",0.19512195121951217,0.0,0.0,0.0,0.0,0.5833333333333333,0.16845647986183376,0.5401944894651539
812,0,"['north', 'korea', 'kim', 'arrive', 'singapore', 'two', 'day', 'historic', 'summit', 'us', 'president', 'trump']",0.21951219512195122,0.0,0.0,0.0,0.0,0.25,0.355733675796559,0.3038897893030794
813,0,"['g7', 'summit', 'end', 'disarray', 'us', 'president', 'donald', 'trump', 'retract', 'endorsement', 'joint', 'final', 'statement']",0.29268292682926833,0.0,0.0,0.0,0.0,0.41666666666666663,0.2981865686513294,0.5118314424635333
814,0,"['actress', 'emma', 'thompson', 'become', 'dame', 'liverpool', 'legend', 'kenny', 'dalglish', 'knight', 'queen', 'birthday', 'honours']",0.21951219512195122,0.0,0.0,0.0,0.0,0.25,0.48028253216128225,0.3038897893030794
815,0,"['american', 'special', 'force', 'soldier', 'kill', 'firefight', 'jihadist', 'militant', 'somalia', 'us', 'military', 'official', 'say']",0.21951219512195122,0.0,0.0,0.0,0.0,0.25,0.5217988176161901,0.3038897893030794
816,0,"['world', 'leader', 'assemble', 'photo', 'g7', 'summit', 'canada']",0.0975609756097561,0.0,0.0,0.0,0.0,0.16666666666666663,0.226158581139428,0.44197730956239867
817,0,"['man', 'charge', 'manslaughter', 'woman', 'die', 'neck', 'break', 'bag', 'theft']",0.24390243902439027,0.0,0.0,0.0,0.0,0.5,0.23443969621150051,0.6674230145867098
818,0,"['landmark', 'conviction', 'dr', 'congo', 'warlord', 'bemba', 'overturn', 'international', 'criminal', 'court']",0.17073170731707318,0.0,0.0,0.0,0.0,0.5833333333333333,0.6661204968669041,0.3473257698541329
819,0,"['us', 'celebrity', 'chef', 'writer', 'anthony', 'bourdain', 'find', 'dead', 'french', 'hotel', 'room', 'age', '61', 'employer', 'cnn', 'say']",0.3414634146341463,0.0,0.0,0.0,0.0,0.25,0.1494807696565772,0.38589951377633713
820,0,"['met', 'police', 'investigate', 'use', 'stay', 'put', 'policy', 'london', 'fire', 'brigade', 'grenfell', 'tower', 'fire']",0.21951219512195122,0.0,0.0,0.0,0.0,0.5833333333333333,0.2605008524677277,0.28606158833063206
821,0,"['swedish', 'court', 'sentence', 'uzbek', 'rakhmat', 'akilov', 'life', 'murder', 'five', 'people', '2017', 'stockholm', 'lorry', 'attack']",0.2682926829268293,0.0,0.0,0.0,0.0,0.25,0.3234506122268226,0.36012965964343596
822,0,"['human', 'right', 'campaigner', 'lose', 'uk', 'supreme', 'court', 'appeal', 'legality', 'northern', 'ireland', 'abortion', 'law']",0.19512195121951217,0.0,0.0,0.0,0.0,0.41666666666666663,0.4636760179793191,0.2160453808752026
823,0,"['department', 'store', 'chain', 'house', 'fraser', 'close', '31', 'shop', 'include', 'oxford', 'street', 'affect', 'job']",0.24390243902439027,0.0,0.0,0.0,0.0,0.33333333333333326,0.3125788809423642,0.28606158833063206
824,0,"['nightclub', 'owner', 'peter', 'stringfellow', 'die', 'age', '77', 'spokesman', 'say']",0.19512195121951217,0.0,0.0,0.0,0.0,0.5,0.16845647986183376,0.6482982171799028
825,0,"['plea', 'kim', 'kardashian', 'donald', 'trump', 'agree', 'free', 'jail', 'two', 'decade', 'us', 'medium', 'say']",0.29268292682926833,0.0,0.0,0.0,0.0,0.8333333333333333,0.28653986670504605,0.42658022690437597
826,0,"['evacuations', 'order', 'fresh', 'blast', 'guatemala', 'fuego', 'volcano', 'send', 'material', 'south', 'side']",0.24390243902439027,0.0,0.0,0.0,0.0,0.41666666666666663,0.35165954431725077,0.5719611021069692
827,0,"['fashion', 'designer', 'kate', 'spade', '55', 'find', 'dead', 'new', 'york', 'apartment', 'report', 'take', 'life']",0.3414634146341463,0.0,0.0,0.0,0.0,0.25,0.12837942563602944,0.6175040518638574
828,0,"['disgraced', 'film', 'producer', 'harvey', 'weinstein', 'plead', 'guilty', 'rape', 'sexual', 'assault', 'charge']",0.17073170731707318,0.0,0.0,0.0,0.0,0.25,0.44470030777406255,0.3473257698541329
829,0,"['sky', 'news', 'must', 'sell', 'uk', 'government', 'approve', '21st', 'century', 'fox', 'takeover', 'sky', 'say', 'culture', 'secretary', 'matt', 'hancock']",0.3414634146341463,0.0,0.0,0.0,0.0,0.33333333333333326,0.30761906870668465,0.23160453808752024
830,0,"['decision', 'take', 'base', 'national', 'interest', 'detail', 'evidence', 'transport', 'secretary', 'chris', 'grayling', 'tell', 'mps', 'government', 'back', 'plan', 'heathrow', 'airport', 'expansion']",0.46341463414634143,0.0,0.0,0.0,0.0,0.33333333333333326,0.49943537851781294,0.4363047001620745
831,0,"['gay', 'couple', 'wed', 'cake', 'us', 'supreme', 'court', 'rule', 'favour', 'christian', 'baker', 'refuse', 'colorado', 'couple', 'request']",0.2682926829268293,0.0,0.0,0.0,0.0,0.25,0.34805039523503734,0.27017828200972444
832,0,"['teenager', 'find', 'guilty', 'plot', 'terror', 'attack', 'british', 'museum', 'london']",0.12195121951219515,0.0,0.0,0.0,0.0,0.16666666666666663,0.3603392157296901,0.4051863857374392
833,0,"['jordan', 'prime', 'minister', 'hani', 'mulki', 'resign', 'several', 'day', 'protest', 'tax', 'rise', 'austerity', 'measure']",0.24390243902439027,0.0,0.0,0.0,0.0,0.25,0.44284037818568267,0.3813614262560778
834,0,"['minute', 'silence', 'fall', 'across', 'uk', 'victim', 'londonbridge', 'terror', 'attack', 'remember', 'one', 'year']",0.31707317073170727,0.0,0.0,0.0,0.0,0.5,0.22011380997719354,0.6482982171799028
835,0,"['armed', 'police', 'cordon', 'berlin', 'cathedral', 'officer', 'reportedly', 'shoot', 'man', 'building']",0.21951219512195122,0.0,0.0,0.0,0.0,0.33333333333333326,0.28653986670504605,0.6077795786061588
836,0,"['visa', 'say', 'cardholder', 'able', 'use', 'card', 'system', 'operate', 'close', 'normal', 'level', 'blame', 'early', 'disruption', 'hardware', 'failure']",0.4390243902439024,0.0,0.0,0.0,0.0,0.41666666666666663,0.339680712087328,0.5834683954619124
837,0,"['donald', 'trump', 'summit', 'kim', '12', 'june', 'back', 'us', 'president', 'say', 'week', 'scrap']",0.36585365853658536,0.0,0.0,0.0,1.0,0.25,0.06511967761220461,0.6630470016207456
838,0,"['visa', 'say', 'card', 'payment', 'currently', 'fail', 'across', 'uk', 'elsewhere', 'europe']",0.19512195121951217,0.0,0.0,0.0,0.0,0.25,0.27177114009255354,0.5401944894651539
839,0,"['five', 'big', 'cat', 'escape', 'zoo', 'western', 'germany', 'recapture', 'reportedly', 'help', 'drone']",0.3414634146341463,0.0,0.0,0.0,0.0,0.33333333333333326,0.1705599716582158,0.7717990275526743
840,0,"['two', 'lion', 'two', 'tiger', 'jaguar', 'escape', 'german', 'zoo', 'public', 'warn', 'stay', 'indoors', 'police', 'say']",0.31707317073170727,0.0,0.0,0.0,0.0,0.08333333333333326,0.120474724885415,0.486223662884927
841,0,"['spain', 'prime', 'minister', 'force', 'job', 'lose', 'vote', 'trigger', 'corruption', 'scandal']",0.2682926829268293,0.0,0.0,0.0,0.0,0.5,0.28653986670504605,0.6303079416531605
842,0,"['talks', 'summit', 'trump', 'kim', 'move', 'right', 'direction', 'secretary', 'state', 'mike', 'pompeo', 'say']",0.29268292682926833,0.0,0.0,0.0,0.0,0.25,0.25157761884728647,0.5118314424635333
843,0,"['us', 'put', 'tariff', 'steel', 'aluminium', 'make', 'key', 'ally', 'move', 'france', 'say', 'unjustifiable', 'dangerous']",0.3414634146341463,0.0,0.0,0.0,0.0,0.5833333333333333,0.1600203706573965,0.6175040518638574
844,0,"['lithuania', 'romania', 'assist', 'cia', 'torture', 'suspect', 'european', 'court', 'human', 'rights', 'rule']",0.19512195121951217,0.0,0.0,0.0,0.0,0.25,0.43416070677324337,0.3241491085899514
845,0,"['moment', 'russian', 'journalist', 'arkady', 'babchenko', 'report', 'dead', 'yesterday', 'appear', 'press', 'conference', 'alive', 'well']",0.31707317073170727,0.0,0.0,0.0,0.0,0.33333333333333326,0.39724996125146683,0.5672609400324149
846,0,"['assassination', 'journalist', 'arkady', 'babchenko', 'stag', 'expose', 'russian', 'agent', 'say', 'head', 'ukraine', 'security', 'service']",0.24390243902439027,0.0,0.0,0.0,0.0,0.5833333333333333,0.5339990700352057,0.3813614262560778
847,0,"['russian', 'journalist', 'arkady', 'babchenko', 'reportedly', 'assassinate', 'kiev', 'tuesday', 'appear', 'tv', 'alive', 'well']",0.21951219512195122,0.0,0.0,0.0,0.0,0.5,0.4526050085246771,0.4051863857374392
848,0,"['abhorrent', 'repugnant', 'cancel', 'abc', 'drop', 'roseanne', 'show', 'star', 'racist', 'tweet', 'obama', 'aide']",0.24390243902439027,0.0,0.0,0.0,0.0,0.25,0.39724996125146683,0.4051863857374392
849,0,"['hurricane', 'maria', 'kill', 'people', 'puerto', 'rico', '70', 'time', 'official', 'toll', 'harvard', 'study']",0.21951219512195122,0.0,0.0,0.0,0.0,0.25,0.30130859331753856,0.2160453808752026
850,0,"['two', 'police', 'officer', 'kill', 'gunman', 'liège', 'woman', 'city', 'mayor', 'confirms']",0.17073170731707318,0.0,0.0,0.0,0.0,0.16666666666666663,0.27073046520381716,0.4630470016207455
851,0,"['belgian', 'authority', 'confirm', 'treat', 'attack', 'liège', 'terrorism']",0.12195121951219515,0.0,0.0,0.0,0.0,0.41666666666666663,0.4156942630029006,0.6753646677471636
852,0,"['two', 'police', 'officer', 'shoot', 'dead', 'eastern', 'belgian', 'city', 'liège', 'senate', 'chief', 'say', 'report', 'attacker', 'kill']",0.29268292682926833,0.0,0.0,0.0,0.0,0.16666666666666663,0.27489316475876246,0.3411669367909238
853,0,"['murder', 'investigation', 'launch', 'man', 'kill', 'several', 'injured', 'car', 'hit', 'people', 'near', 'stockport', 'club']",0.2682926829268293,0.0,0.0,0.0,0.0,0.5833333333333333,0.3849389987379048,0.45024311183144244
854,0,"['man', '80', 'dy', 'vehicle', 'submerge', 'flood', 'water', 'walsall', 'police', 'say']",0.19512195121951217,0.0,0.0,0.0,0.0,0.25,0.15368775324934125,0.5401944894651539
855,0,"['man', 'arrest', 'suspicion', 'murder', 'woman', '31', 'girl', '11', 'gloucester']",0.17073170731707318,0.0,0.0,0.0,0.0,0.33333333333333326,0.12837942563602944,0.5787682333873582
856,0,"['dramatic', 'rescue', 'young', 'boy', 'paris', 'balcony', 'malian', 'migrant', 'mamoudou', 'gassama', 'make', 'french', 'citizen']",0.3414634146341463,0.0,0.0,0.0,0.0,0.16666666666666663,0.2127405176804018,0.6175040518638574
857,0,"['italy', 'guiseppe', 'conte', 'give', 'bid', 'form', 'government', 'amid', 'report', 'president', 'vetoed', 'economy', 'pick']",0.21951219512195122,0.0,0.0,0.0,0.0,0.41666666666666663,0.4526050085246771,0.2025931928687196
858,0,"['final', 'result', 'ireland', 'abortion', 'reform', 'referendum', 'yes']",0.12195121951219515,0.0,0.0,0.0,0.0,0.33333333333333326,0.39724996125146683,0.4051863857374392
859,0,"['official', 'result', 'republic', 'ireland', 'vote', 'resoundingly', 'overturn', 'abortion', 'ban', 'voter', 'back', 'reform', 'constitution']",0.24390243902439027,0.0,0.0,0.0,0.0,0.5,0.5600602262914329,0.3813614262560778
860,0,"['irish', 'pm', 'hail', 'quiet', 'revolution', 'early', 'result', 'point', 'resound', 'referendum', 'vote', 'overturn', 'abortion', 'ban']",0.24390243902439027,0.0,0.0,0.0,0.0,0.41666666666666663,0.44284037818568267,0.28606158833063206
861,0,"['leaders', 'koreas', 'meet', 'border', 'zone', 'effort', 'continue', 'reschedule', 'donald', 'trump', 'summit', 'kim']",0.29268292682926833,0.0,0.0,0.0,0.0,0.33333333333333326,0.28653986670504605,0.5118314424635333
862,0,"['campaign', 'spokesman', 'accept', 'defeat', 'ireland', 'referendum', 'allow', 'liberalisation', 'abortion', 'law']",0.19512195121951217,0.0,0.0,0.0,0.0,0.6666666666666665,0.5374753670039631,0.5401944894651539
863,0,"['exit', 'poll', 'suggest', 'republic', 'ireland', 'vote', 'landslide', 'liberalise', 'strict', 'abortion', 'law']",0.2682926829268293,0.0,0.0,0.0,0.0,0.33333333333333326,0.27422890419148405,0.6303079416531605
864,0,"['man', 'arrest', 'suspicion', 'murder', 'female', 'carer', 'die', 'head', 'injury', 'london', 'police', 'say']",0.2682926829268293,0.0,0.0,0.0,0.0,0.25,0.27422890419148405,0.45024311183144244
865,0,"['harvey', 'weinstein', 'charge', 'rape', 'criminal', 'sex', 'act', 'two', 'woman', 'month', 'sexual', 'abuse', 'allegation']",0.31707317073170727,0.0,0.0,0.0,0.0,0.41666666666666663,0.23118481943183578,0.5672609400324149
