,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
869,0,"['free', 'movement', 'eu', 'continue', 'least', 'two', 'year', 'brexit']",0.5,0.0,0.0,0.0,0.0,0.26666666666666666,0.27931227111911117,0.47216319592010203
870,0,"['two', 'men', 'seriously', 'injure', 'follow', 'multiple', 'vehicle', 'collision', 'south', 'aclint', 'bridge']",0.4545454545454545,0.0,0.0,0.0,0.0,0.3333333333333333,0.6465613555955557,0.11800538319875338
871,0,"['life', 'never']",0.22727272727272727,0.0,0.0,0.0,0.0,0.06666666666666665,0.1724132580224691,0.7870803229919252
872,0,"['three', 'woman', 'kill', 'early', 'morning', 'crash', 'co', 'louth']",0.36363636363636365,0.0,0.0,0.0,0.0,0.2,0.3724163614921483,0.28332625017707896
873,0,"['london', 'plane', 'slowly', 'steadily', 'envelop', 'wrought', 'iron', 'bench', 'kings', 'inns']",0.5454545454545454,0.0,0.0,0.0,0.0,0.39999999999999997,0.44334616100800694,0.4047315483779573
874,0,"['safety', 'order', 'man', 'lock', 'partner', 'dog', 'kennel', 'deny']",0.5,0.0,0.0,0.0,0.0,0.2,0.39390788901992424,0.5448363790905227
875,0,"['read', 'story', 'morning', 'take', 'clothes', 'get', 'upset', 'felt', 'commit', 'crime']",0.9545454545454545,0.0,0.0,0.0,0.0,0.3333333333333333,0.23586369561169385,0.7366482504604053
876,0,"['councillors', 'seek', 'protection', 'dublin', 'hungry', 'tree']",0.22727272727272727,0.0,0.0,0.0,0.0,0.4666666666666666,0.3667680466761839,0.25754356141096474
877,0,"['st', 'john', 'god', 'may', 'cut', 'service', 'hundred', 'patient']",0.40909090909090906,0.0,0.0,0.0,0.0,0.26666666666666666,0.3385575072931537,0.38631534211644714
878,0,"['find', 'badly', 'beaten', 'set', 'upon', 'socialise']",0.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.5013344919620135,0.6537753222836097
879,0,"['safety', 'order', 'man', 'lock', 'partner', 'dog', 'kennel', 'deny']",0.4545454545454545,0.0,0.0,0.0,0.0,0.2,0.4138011296629631,0.47216319592010203
880,0,"['man', 'due', 'court', 'charge', 'murder', 'dermot', 'byrne', 'swords']",0.4545454545454545,0.0,0.0,0.0,0.0,0.2,0.34914033889888896,0.47216319592010203
881,0,"['belfast', 'peace', 'wall', 'removal', 'open', 'fresh', 'social', 'vista']",0.31818181818181823,0.0,0.0,0.0,0.0,0.2,0.5,0.15738773197336736
882,0,"['strabane', 'unfinished', 'business', '20', 'year', 'ceasefire']",0.2727272727272727,0.0,0.0,0.0,0.0,0.39999999999999997,0.6594873068090125,0.35415781272134866
883,0,"['guide', 'best', 'sport', 'television', 'today']",0.31818181818181823,0.0,0.0,0.0,0.0,0.39999999999999997,0.379306064179753,0.6295509278934694
884,0,"['dublin', 'district', 'family', 'court', 'hear', 'man', 'threaten', 'use', 'house']",0.4545454545454545,0.0,0.0,0.0,0.0,0.5333333333333334,0.5560331450561729,0.23615242952259527
885,0,"['co', 'tyrone', 'town', 'remain', 'troubled', 'past', 'even', 'face', 'uncertain', 'future']",0.6363636363636364,0.0,0.0,0.0,0.0,0.3333333333333333,0.35883868164608035,0.531236719082023
886,0,"['attitude', 'transformation', 'appear', 'best', 'way', 'demolish', 'belfast', 'cityscape']",0.36363636363636365,0.0,0.0,0.0,0.0,0.6666666666666667,0.6724132580224692,0.23615242952259527
887,0,"['organisation', 'say', 'continue', 'funding', 'difficulty', 'letter']",0.4545454545454545,0.0,0.0,0.0,0.0,0.5333333333333334,0.5320278070883248,0.5058790196911744
888,0,"['brazilian', 'tourist', 'tell', 'bring', 'airport', 'dóchas', 'woman', 'prison']",0.4545454545454545,0.0,0.0,0.0,0.0,0.3333333333333333,0.4322667742536156,0.5058790196911744
889,0,"['child', 'protection', 'allegation', 'foster', 'carers', 'consistently', 'respond']",0.36363636363636365,0.0,0.0,0.0,0.0,0.5333333333333334,0.7603500713798027,0.42498937526561836
890,0,"['site', 'key', 'milestone', 'journey', 'men', 'sheds', 'movement']",0.40909090909090906,0.0,0.0,0.0,0.0,0.3333333333333333,0.2172428775370865,0.47216319592010203
891,0,"['enough', 'plastic', 'produce', 'since', '1950', 'cover', 'argentina']",0.36363636363636365,0.0,0.0,0.0,0.0,0.3333333333333333,0.40085966110111104,0.35415781272134866
892,0,"['like', 'kind', 'stay', 'night', 'female', 'student', 'say', 'dublin', 'city', 'dangerous']",0.7272727272727273,0.0,0.0,0.0,0.0,0.3333333333333333,0.2115945627211222,0.5150871228219295
893,0,"['group', 'include', 'four', 'minor', 'say', 'safe', 'well', 'arrive', 'cherbourg', 'ferry']",0.6363636363636364,0.0,0.0,0.0,0.0,0.3333333333333333,0.42672708087641986,0.531236719082023
894,0,"['flanagan', 'say', 'controversial', 'alcohol', 'legislation', 'gather', 'dust', 'shelf']",0.40909090909090906,0.0,0.0,0.0,0.0,0.6000000000000001,0.6630097448947924,0.38631534211644714
895,0,"['asti', 'member', 'salary', 'jump', 'suspension', 'industrial', 'action']",0.5,0.0,0.0,0.0,0.0,0.39999999999999997,0.4322667742536156,0.5058790196911744
896,0,"['small', 'area', 'population', 'statistics', 'cover', 'everything', 'religion', 'broadband', 'access']",0.40909090909090906,0.0,0.0,0.0,0.0,0.39999999999999997,0.7194463410092483,0.25754356141096474
897,0,"['house', '15', 'bed', 'single', 'bathroom', 'feature', 'among', 'property', 'rent']",0.4545454545454545,0.0,0.0,0.0,0.0,0.39999999999999997,0.491387871640494,0.35415781272134866
898,0,"['figure', 'compare', '342', '2015']",0.1818181818181818,0.0,0.0,0.0,0.0,0.26666666666666666,0.3362143876854322,0.47216319592010203
899,0,"['advocate', 'general', 'tell', 'european', 'court', 'exam', 'script', 'constitute', 'personal', 'data']",0.4545454545454545,0.0,0.0,0.0,0.0,0.39999999999999997,0.5098535162311465,0.2024366057515229
900,0,"['study', 'say', '8bn', 'metric', 'tonne', 'product', 'manufacture', '79', 'sent', 'landfill', 'litter']",0.5909090909090909,0.0,0.0,0.0,0.0,0.5333333333333334,0.44483582645397546,0.37781555461113475
901,0,"['hiqa', 'report', 'identifies', 'major', 'failing', 'cork', 'region', 'fostering', 'service']",0.36363636363636365,0.0,0.0,0.0,0.0,0.39999999999999997,0.5172397740674074,0.23615242952259527
902,0,"['new', 'dedicate', 'men', 'health', 'website']",0.13636363636363638,0.0,0.0,0.0,0.0,0.3333333333333333,0.3546800322760847,0.2024366057515229
903,0,"['factors', 'condition', 'range', 'poor', 'education', 'hear', 'loss', 'smoking', 'study', 'find']",0.5454545454545454,0.0,0.0,0.0,0.0,0.3333333333333333,0.4987741294767549,0.4047315483779573
904,0,"['dog', 'destroy', 'irish', 'pound', 'last', 'year']",0.40909090909090906,0.0,0.0,0.0,0.0,0.3333333333333333,0.39499410340760965,0.5150871228219295
905,0,"['eight', 'people', 'find', 'container', 'rosslare', 'europort']",0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.5625038793370989,0.35415781272134866
906,0,"['court', 'tell', 'colm', 'hara', 'stop', 'take', 'medication', 'day', 'attack', 'older', 'sibling']",0.5454545454545454,0.0,0.0,0.0,0.0,0.39999999999999997,0.3879337098876544,0.35415781272134866
907,0,"['take', 'clothes', 'get', 'upset', 'felt', 'commit', 'crime']",0.7272727272727273,0.0,0.0,0.0,0.0,0.3333333333333333,0.18620818074607415,0.7791471879869671
908,0,"['summer', 'student', 'afraid', 'dublin', 'city', 'centre', 'dark']",0.31818181818181823,0.0,0.0,0.0,0.0,0.26666666666666666,0.38087331636769917,0.25754356141096474
909,0,"['review', 'sgt', 'mccabe', 'abuse', 'claim', 'order', 'due', 'medium', 'maelstrom']",0.4545454545454545,0.0,0.0,0.0,0.0,0.3333333333333333,0.3436006455216932,0.30358407706474005
910,0,"['viscount', 'securities', 'want', 'build', '571', 'apartment', '363', 'house', 'clay', 'farm']",0.5,0.0,0.0,0.0,0.0,0.39999999999999997,0.4655204518651853,0.32695849270434907
911,0,"['dogs', 'trust', 'express', 'concern', 'treatment', 'greyhound', 'finish', 'race']",0.4545454545454545,0.0,0.0,0.0,1.0,0.39999999999999997,0.6077679846067903,0.47216319592010203
912,0,"['thousands', 'secondary', 'teacher', 'receive', 'salary', 'increase']",0.22727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.7758674197753087,0.2024366057515229
913,0,"['421', 'people', 'commit', 'prison', '2016', 'issue']",0.36363636363636365,0.0,0.0,1.0,0.0,0.9333333333333333,0.5896592390292347,0.42498937526561836
914,0,"['cso', 'publishes', 'detail', 'analysis', 'irish', 'life']",0.22727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.5541865805971075,0.2024366057515229
915,0,"['judge', 'say', 'thomas', 'higgins', 'aggressor', 'increase', 'level', 'violence']",0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.4034510582831605,0.47216319592010203
916,0,"['students', 'turn', 'snapchat', 'highlight', 'dodgy', 'rental', 'sector']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3333333333333333,0.42320464279063985,0.25754356141096474
917,0,"['former', 'au', 'pair', 'traumatise', 'night', 'dublin', 'jail', 'strip', 'search']",0.4545454545454545,0.0,0.0,0.0,0.0,0.4666666666666666,0.36575941903047604,0.30358407706474005
918,0,"['river', 'liffey', 'flypast', 'boris', 'johnson', 'japan', 'images', 'day', 'select']",0.5909090909090909,0.0,0.0,0.0,0.0,0.4666666666666666,0.4551703804853826,0.47216319592010203
919,0,"['supt', 'leo', 'mcginn', 'say', 'absolutely', 'axe', 'grind', 'garda', 'whistleblower']",0.5454545454545454,0.0,0.0,0.0,0.0,0.6000000000000001,0.378235367140463,0.44269726590168584
920,0,"['st', 'john', 'god', 'community', 'services', 'sorry', 'shortcoming', 'case', 'tristan', 'neiland']",0.5454545454545454,0.0,0.0,0.0,0.0,0.5333333333333334,0.3879337098876544,0.35415781272134866
921,0,"['irish', 'student', 'win', 'support', 'legal', 'battle', 'exam', 'script']",0.36363636363636365,0.0,0.0,0.0,0.0,0.2,0.4655204518651853,0.28332625017707896
922,0,"['man', 'lose', 'finger', 'tip', 'fás', 'course', 'award', 'damage']",0.40909090909090906,0.0,0.0,0.0,0.0,0.2,0.39499410340760965,0.25754356141096474
923,0,"['sister', 'pay', 'tribute', 'linda', 'christian', 'detective', 'seek', 'man']",0.36363636363636365,0.0,0.0,0.0,0.0,0.39999999999999997,0.49655514865619765,0.28332625017707896
924,0,"['usi', 'say', 'housing', 'reach', 'vast', 'majority', 'new', 'entrant']",0.5909090909090909,0.0,0.0,0.0,0.0,0.5333333333333334,0.4034510582831605,0.5666525003541579
925,0,"['dr', 'breda', 'wright', 'say', 'alan', 'cawley', 'mental', 'disorder', 'time', 'incident']",0.6363636363636364,0.0,0.0,0.0,0.0,0.26666666666666666,0.34914033889888896,0.531236719082023
926,0,"['enough', 'plastic', 'produce', 'since', '1950', 'cover', 'aregntina']",0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.43448575507417286,0.14166312508853948
927,0,"['man', 'avoids', 'jail', 'stab', 'sister', 'forgive']",0.36363636363636365,0.0,0.0,0.0,0.0,0.26666666666666666,0.4500031034696791,0.5666525003541579
928,0,"['high', 'court', 'action', 'take', 'resident', 'live', 'near', 'site', 'new', 'national', 'children', 'hospital']",0.5454545454545454,0.0,0.0,0.0,0.0,0.3333333333333333,0.42672708087641986,0.2656183595410115
929,0,"['lifestyle', 'change', 'could', 'prevent', 'third', 'dementia', 'case']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3333333333333333,0.4090993730991248,0.25754356141096474
930,0,"['poll', 'create', 'new', 'city', 'midland']",0.36363636363636365,1.0,0.0,0.0,0.0,0.26666666666666666,0.2948296195146173,0.7083156254426973
931,0,"['comments', 'breach', 'data', 'protection', 'law', 'never', 'record', 'counsel', 'claim']",0.5909090909090909,0.0,0.0,0.0,0.0,0.39999999999999997,0.4655204518651853,0.5666525003541579
932,0,"['dog', 'destroy', 'irish', 'dog', 'pound', 'last', 'year']",0.40909090909090906,0.0,0.0,0.0,0.0,0.3333333333333333,0.2984141269939792,0.32695849270434907
933,0,"['first', 'development', 'plan', 'almost', 'dublin', 'home']",0.2727272727272727,0.0,0.0,0.0,0.0,0.4666666666666666,0.7176773632921606,0.0
934,0,"['protected', 'structure', 'julianstown', 'fell', 'disrepair', 'closure', 'hotel', 'decade', 'ago']",0.5454545454545454,0.0,0.0,0.0,0.0,0.4666666666666666,0.5431071938427161,0.5058790196911744
935,0,"['honorary', 'nui', 'doctorate', 'former', 'taoiseach', 'brian', 'cowen']",0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.620693935820247,0.17707890636067433
936,0,"['judge', 'certain', 'jim', 'connolly', 'dundalk', 'able', 'resume', 'work', 'carpenter']",0.5909090909090909,0.0,0.0,0.0,0.0,0.3333333333333333,0.4138011296629631,0.5666525003541579
937,0,"['grandchildren', 'elderly', 'couple', 'kill', 'crash', 'share', 'distress', 'award']",0.4545454545454545,0.0,0.0,0.0,0.0,0.6000000000000001,0.4655204518651853,0.30358407706474005
938,0,"['garda', 'must', 'pay', 'bouncer', 'stag', 'party', 'assault']",0.31818181818181823,0.0,0.0,0.0,0.0,0.2,0.4482806777977778,0.15738773197336736
939,0,"['decomposed', 'body', 'find', 'coolmine', 'woods', 'believe', 'vulnerable']",0.5,0.0,0.0,0.0,0.0,0.39999999999999997,0.44483582645397546,0.47216319592010203
940,0,"['college', 'applicant', 'afford', 'student', 'accommodation']",0.1818181818181818,0.0,0.0,0.0,0.0,0.6000000000000001,0.5689746136180248,0.3147754639467347
941,0,"['mother', 'boy', 'die', 'respite', 'care', 'life', 'never']",0.5909090909090909,0.0,0.0,0.0,0.0,0.2,0.22819812550431384,0.6666666666666667
942,0,"['review', 'mccabe', 'abuse', 'claim', 'order', 'due', 'medium', 'maelstrom']",0.36363636363636365,0.0,0.0,0.0,0.0,0.3333333333333333,0.37500775867419767,0.23615242952259527
943,0,"['prosecution', 'allege', 'alan', 'mcnamara', 'shot', 'andrew', 'donoghue', 'head', 'shotgun']",0.40909090909090906,0.0,0.0,0.0,0.0,0.4666666666666666,0.48938613369747386,0.32695849270434907
944,0,"['residents', 'allege', 'damage', 'house', 'child', 'hospital', 'work']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3333333333333333,0.47962572155670047,0.38631534211644714
945,0,"['man', 'voluntarily', 'intoxicate', 'kill', 'co', 'mayo', 'brother']",0.31818181818181823,0.0,0.0,0.0,0.0,0.4666666666666666,0.437309912482155,0.25754356141096474
946,0,"['maha', '42', 'charge', 'murder', 'son', 'dublin']",0.5,0.0,0.0,0.0,0.0,0.5333333333333334,0.429706411768357,0.5448363790905227
947,0,"['death', 'pet', 'matter', 'u', 'much']",0.4545454545454545,1.0,0.0,0.0,1.0,0.13333333333333336,0.16809943516851839,0.8263210086414507
948,0,"['girl', 'pronounce', 'dead', 'intensive', 'care', 'unit', 'temple', 'street', 'children', 'hospital']",0.5,0.0,0.0,0.0,0.0,0.39999999999999997,0.43448575507417286,0.37781555461113475
949,0,"['shatter', 'information', 'wallace', 'mind', 'high', 'court', 'tell']",0.4545454545454545,0.0,0.0,0.0,0.0,0.4666666666666666,0.27155359692135805,0.531236719082023
950,0,"['former', 'au', 'pair', '24', 'traumatise', 'night', 'jail', 'strip', 'search']",0.4545454545454545,0.0,0.0,0.0,0.0,0.4666666666666666,0.32142635466451486,0.30358407706474005
951,0,"['academia', 'mediocre', 'men', 'outperform', 'outstanding', 'woman']",0.1818181818181818,0.0,0.0,0.0,0.0,0.4666666666666666,0.6012972503258643,0.0
952,0,"['biker', 'accuse', 'murder', 'fear', 'rival', 'group', 'would', 'burn', 'house']",0.40909090909090906,0.0,0.0,0.0,0.0,0.2,0.3580938489230959,0.2178778863861737
953,0,"['galway', 'mayo', 'clare', 'kerry', 'see', 'thundery', 'rain', 'wind', 'heavy', 'shower', 'elsewhere']",0.5454545454545454,0.0,0.0,0.0,0.0,0.3333333333333333,0.45444106511079385,0.30358407706474005
954,0,"['council', 'take', 'step', 'address', 'derelict', 'old', 'mill', 'site', 'meath']",0.4545454545454545,0.0,0.0,0.0,0.0,0.26666666666666666,0.37500775867419767,0.35415781272134866
955,0,"['grandson', 'arrive', 'scene', 'collision', 'james', 'betty', 'brien', 'die']",0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.35173173608093855,0.5666525003541579
956,0,"['damages', 'man', 'lose', 'finger', 'tip', 'fás', 'course']",0.4545454545454545,0.0,0.0,0.0,0.0,0.2,0.3103469679101235,0.47216319592010203
957,0,"['donohoe', 'say', 'water', 'refund', 'affect', 'public', 'service']",0.31818181818181823,0.0,0.0,0.0,1.0,0.26666666666666666,0.5517348395506175,0.3147754639467347
958,0,"['doctor', 'accuse', 'murder', 'son', 'sick', 'attend', 'court']",0.36363636363636365,0.0,0.0,0.0,1.0,0.3333333333333333,0.41896840667866675,0.42498937526561836
959,0,"['assistant', 'council', 'chief', 'say', 'money', 'help', 'fund', 'expansion', 'service', 'around', 'city']",0.5454545454545454,0.0,0.0,0.0,0.0,0.3333333333333333,0.4876947427223636,0.30358407706474005
960,0,"['sister', 'pay', 'tribute', 'linda', 'christian', 'gardaí', 'seek', 'man']",0.36363636363636365,0.0,0.0,0.0,0.0,0.3333333333333333,0.43448575507417286,0.28332625017707896
961,0,"['galway', 'mayo', 'clare', 'kerry', 'see', 'thundery', 'rain', 'possible', 'rainfall', 'level', '30mm']",0.6363636363636364,0.0,0.0,0.0,0.0,0.26666666666666666,0.43448575507417286,0.37781555461113475
962,0,"['gardaí', 'investigate', 'death', 'baby', 'hospital']",0.2727272727272727,0.0,0.0,0.0,0.0,0.4666666666666666,0.6012972503258643,0.35415781272134866
963,0,"['man', 'accuse', 'rap', 'spanish', 'student', 'bail']",0.40909090909090906,0.0,0.0,0.0,0.0,0.3333333333333333,0.437309912482155,0.5150871228219295
964,0,"['ministers', 'discuss', 'creation', 'new', 'city', 'midland', 'stop', 'choking', 'dublin']",0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.453587610949041,0.4358974358974359
965,0,"['supt', 'noel', 'cunningham', 'deny', 'part', 'effort', 'garda', 'boss', 'smear', 'whistleblower']",0.5454545454545454,0.0,0.0,0.0,0.0,0.6000000000000001,0.5098535162311465,0.4047315483779573
966,0,"['weather', 'outlook', 'rainfall', 'warning', 'issue', 'west', 'southwest']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3333333333333333,0.620693935820247,0.3147754639467347
967,0,"['grandchildren', 'couple', 'kill', 'crash', 'share', 'distress', 'award']",0.36363636363636365,0.0,0.0,0.0,0.0,0.6000000000000001,0.45259450065172857,0.23615242952259527
968,0,"['feel', 'like', 'astronaut', 'look', 'earth', 'space']",0.5909090909090909,0.0,0.0,0.0,0.0,0.39999999999999997,0.3103469679101235,0.7554894460971809
969,0,"['rainfall', 'warning', 'west', 'southwest', '50mm', 'expect']",0.40909090909090906,0.0,0.0,0.0,0.0,0.3333333333333333,0.45141518217367005,0.6438589035274119
970,0,"['takeaway', 'firm', 'eat', 'pay', 'sponsor', 'dublin', 'bikes']",0.36363636363636365,0.0,0.0,0.0,0.0,0.26666666666666666,0.41896840667866675,0.28332625017707896
971,0,"['water', 'charge', 'refund', 'may', 'come', 'capital', 'donohoe']",0.31818181818181823,0.0,0.0,0.0,0.0,0.9333333333333333,0.7413878716404941,0.15738773197336736
972,0,"['explore', 'international', 'space', 'station', 'google', 'street', 'view']",0.31818181818181823,0.0,0.0,0.0,0.0,0.6000000000000001,0.6896530320898765,0.3147754639467347
973,0,"['former', 'au', 'pair', 'traumatise', 'night', 'jail', 'strip', 'search']",0.40909090909090906,0.0,0.0,0.0,0.0,0.4666666666666666,0.3461610080069518,0.32695849270434907
974,0,"['rainfall', 'warning', 'issue', 'west', 'southwest']",0.22727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.5763608714542858,0.4047315483779573
975,0,"['inaction', 'tusla', 'letter', 'part', 'plan', 'harm', 'maurice', 'mccabe']",0.4545454545454545,0.0,0.0,0.0,0.0,0.26666666666666666,0.29926758115573204,0.4047315483779573
976,0,"['respite', 'centre', 'apologises', 'dublin', 'couple', 'son', 'care']",0.31818181818181823,0.0,0.0,0.0,0.0,0.39999999999999997,0.39499410340760965,0.38631534211644714
977,0,"['woman', 'hold', 'woman', 'prison', 'try', 'visit', 'former', 'employer', 'galway', 'holiday']",0.5909090909090909,0.0,0.0,0.0,0.0,0.3333333333333333,0.3559834895413072,0.4999291684374558
978,0,"['dancer', 'injure', 'move', 'loses', 'damage', 'claim']",0.31818181818181823,0.0,0.0,0.0,0.0,0.26666666666666666,0.4090993730991248,0.12877178070548237
979,0,"['parents', 'boy', '6', 'die', 'care', 'settle', 'damage', 'case', 'dún', 'laoghaire', 'centre']",0.5909090909090909,0.0,0.0,0.0,0.0,0.3333333333333333,0.39310098690335793,0.37781555461113475
980,0,"['respite', 'centre', 'apologises', 'dublin', 'couple', 'son', 'care']",0.31818181818181823,0.0,0.0,0.0,0.0,0.39999999999999997,0.39499410340760965,0.38631534211644714
981,0,"['woman', 'claim', 'mat', 'place', 'stage', 'dublin', 'night', 'club', 'cover', 'baby', 'oil', 'spill', 'cause', 'fall']",0.6818181818181818,0.0,0.0,0.0,0.0,0.13333333333333336,0.3559834895413072,0.25003541578127214
982,0,"['justice', 'official', 'distrust', 'misunderstand', 'asylum', 'seeker', 'claim', 'riordain']",0.36363636363636365,0.0,0.0,0.0,0.0,0.6000000000000001,0.7448327229842965,0.28332625017707896
983,0,"['former', 'au', 'pair', 'traumatise', 'night', 'jail', 'strip', 'search']",0.40909090909090906,0.0,0.0,0.0,0.0,0.4666666666666666,0.3461610080069518,0.32695849270434907
984,0,"['500', 'fish', 'kill', 'tolka', 'discard', 'tyre']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3333333333333333,0.39656135559555583,0.47216319592010203
985,0,"['dancer', 'injure', 'move', 'loses', 'damage', 'claim']",0.31818181818181823,0.0,0.0,0.0,0.0,0.26666666666666666,0.38087331636769917,0.12877178070548237
986,0,"['wait', 'appointment', 'waterford', 'hospital', 'report', 'say']",0.31818181818181823,0.0,0.0,0.0,0.0,0.4666666666666666,0.4937309912482155,0.25754356141096474
987,0,"['blocked', 'sewage', 'network', 'overflow', 'river', 'kill', 'trout', 'stoneloach', 'minnow']",0.40909090909090906,0.0,0.0,0.0,0.0,0.39999999999999997,0.6771150145863074,0.25754356141096474
988,0,"['hospital', 'two', 'consultant', 'urologist', 'serve', 'population', 'report', 'say']",0.5,0.0,0.0,0.0,0.0,0.39999999999999997,0.5610142138911303,0.4358974358974359
989,0,"['funeral', 'majella', 'duffy', 'die', 'climb', 'mount', 'kilimanjaro', 'take', 'place', 'weekend']",0.5454545454545454,0.0,0.0,0.0,0.0,0.4666666666666666,0.4876947427223636,0.4047315483779573
990,0,"['500', 'fish', 'kill', 'tolka', 'discard', 'tyre']",0.36363636363636365,0.0,0.0,0.0,0.0,0.3333333333333333,0.3879337098876544,0.5666525003541579
991,0,"['siptu', 'complain', 'unite', 'take', '50', 'crane', 'operator', 'union']",0.5454545454545454,0.0,0.0,0.0,0.0,0.39999999999999997,0.44334616100800694,0.6071681541294801
992,0,"['waiting', 'list', 'public', 'hospital', 'control']",0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.35689901309664196,0.42498937526561836
993,0,"['wait', 'appointment', 'waterford', 'hospital']",0.22727272727272727,0.0,0.0,0.0,0.0,0.4666666666666666,0.5,0.3147754639467347
994,0,"['collaboration', 'university', 'barcelona', 'aim', 'find', 'cure', 'relentlessly', 'fatal', 'condition']",0.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.5482744708584196,0.37781555461113475
995,0,"['donald', 'trump', 'say', 'pick', 'sessions', 'attorney', 'general']",0.4545454545454545,0.0,0.0,0.0,1.0,0.26666666666666666,0.47844640307864195,0.590310242243944
996,0,"['potential', 'treatment', 'huntington', 'disease', 'discover', 'nuig', 'researcher']",0.31818181818181823,0.0,0.0,0.0,0.0,0.4666666666666666,0.6347992055117622,0.38631534211644714
997,0,"['mediocre', 'men', 'outperform', 'outstanding', 'woman']",0.13636363636363638,0.0,0.0,0.0,0.0,0.4666666666666666,0.5541865805971075,0.0
