,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
1271,0,"['catalan', 'police', 'investigate', 'possible', 'terrorist', 'attack', 'cambrils', 'southwest', 'barcelona']",0.2121212121212121,0.0,0.0,0.0,0.0,0.4666666666666667,0.6854282659193983,0.44446049400548887
1272,0,"['barcelona', 'van', 'attack', 'jihadist', 'attack', 'spanish', 'pm', 'say']",0.15151515151515155,0.0,0.0,0.0,0.0,0.19999999999999996,0.4117289185502011,0.2888920988010978
1273,0,"['neither', 'two', 'men', 'arrest', 'barcelona', 'attack', 'drive', 'van', 'police', 'say', 'link', 'incident']",0.393939393939394,0.0,0.0,0.0,0.0,0.19999999999999996,0.3622469672947163,0.5321392459916221
1274,0,"['death', 'toll', 'may', 'rise', '13', 'confirm', 'dead', '100', 'people', 'injure', 'barcelona', 'attack', 'catalan', 'interior', 'minister']",0.3636363636363636,0.0,0.0,0.0,0.0,0.19999999999999996,0.5060838464658385,0.16986855409504548
1275,0,"['belgian', 'man', 'among', '13', 'victim', 'barcelona', 'attack', 'belgium', 'deputy', 'pm', 'confirms']",0.24242424242424243,0.0,0.0,0.0,0.0,0.19999999999999996,0.47271487039563453,0.22215802397804416
1276,0,"['two', 'people', 'arrest', 'barcelona', 'van', 'attack', 'catalonia', 'regional', 'president', 'say', 'latest', 'update']",0.2121212121212121,0.0,0.0,0.0,0.0,0.2666666666666666,0.6996054717746397,0.11107901198902208
1277,0,"['suspect', 'barcelona', 'van', 'attack', 'kill', 'shootout', 'police', 'outskirt', 'city', 'spanish', 'medium', 'report']",0.393939393939394,0.0,0.0,0.0,0.0,0.19999999999999996,0.4204675343829506,0.5321392459916221
1278,0,"['spanish', 'police', 'release', 'photo', 'driss', 'oukabir', 'man', 'allege', 'rent', 'van', 'use', 'barcelona', 'attack']",0.3333333333333333,0.0,0.0,0.0,0.0,0.19999999999999996,0.4301648169315292,0.3398815542394915
1279,0,"['barcelona', 'attack', 'late', '13', 'dead', 'official', 'say', '50', 'injured', 'man', 'arrest', 'updates']",0.27272727272727276,0.0,0.0,0.0,0.0,0.19999999999999996,0.3564212234062166,0.0
1280,0,"['man', 'arrest', 'connection', 'barcelona', 'attack', 'police', 'confirm', 'updates']",0.12121212121212122,0.0,0.0,0.0,0.0,0.2666666666666666,0.6513955975074667,0.2888920988010978
1281,0,"['uk', 'stand', 'spain', 'terror', 'amp', 'thought', 'victim', 'terrible', 'attack', 'barcelona', 'uk', 'pm', 'theresa', 'may']",0.42424242424242425,0.0,0.0,0.0,0.0,0.19999999999999996,0.41075181593599064,0.3801820020222446
1282,0,"['footage', 'emerges', 'people', 'flee', 'supermarket', 'barcelona', 'attack', 'latest', 'update']",0.2121212121212121,0.0,0.0,0.0,0.0,0.33333333333333326,0.6712510600641569,0.44446049400548887
1283,0,"['barcelona', 'attack', 'late', 'one', 'dead', '32', 'injured', '10', 'seriously', 'police', 'treat', 'terrorism', 'latest', 'update']",0.3636363636363636,0.0,0.0,0.0,0.0,0.19999999999999996,0.4199144574315107,0.08031200346670517
1284,0,"['police', 'treat', 'barcelona', 'incident', 'terror', 'attack', 'follow', 'late', 'development']",0.12121212121212122,0.0,0.0,0.0,0.0,0.4,0.7804468861767636,0.1444460494005489
1285,0,"['police', 'confirm', 'fatality', 'van', 'plough', 'crowd', 'ramblas', 'barcelona', 'search', 'still', 'driver']",0.30303030303030304,0.0,0.0,0.0,0.0,0.2666666666666666,0.5223443088381697,0.4513939043767152
1286,0,"['barcelona', 'late', 'van', 'hit', 'crowd', 'las', 'ramblas', 'several', 'injure', 'driver', 'flee', 'foot', 'medium', 'report', 'updates']",0.42424242424242425,0.0,0.0,0.0,0.0,0.19999999999999996,0.3472032742155525,0.1444460494005489
1287,0,"['cross', 'las', 'ramblas', 'lucky', 'eyewitness', 'hole', 'barcelona', 'church']",0.393939393939394,0.0,0.0,0.0,0.0,0.2666666666666666,0.3040264002064822,0.7602195579950888
1288,0,"['map', 'show', 'location', 'barcelona', 'ramblas', 'area', 'scene', 'incident', 'involve', 'van']",0.18181818181818182,0.0,0.0,0.0,0.0,0.2666666666666666,0.5223443088381697,0.24079156435071497
1289,0,"['spanish', 'pm', 'mariano', 'rajoy', 'contact', 'authority', 'barcelona', 'van', 'incident', 'say', 'priority', 'attend', 'wounded']",0.3333333333333333,0.0,0.0,0.0,0.0,0.33333333333333326,0.5603038236053243,0.3398815542394915
1290,0,"['everybody', 'start', 'scream', 'eyewitness', 'several', 'injure', 'van', 'crash', 'people', 'ramblas', 'barcelona']",0.27272727272727276,0.0,0.0,0.0,0.0,0.2666666666666666,0.6759706500497772,0.38523761375126386
1291,0,"['van', 'plough', 'crowd', 'ramblas', 'tourist', 'area', 'barcelona', 'several', 'injured', 'spanish', 'police', 'say']",0.27272727272727276,0.0,0.0,0.0,0.0,0.19999999999999996,0.5039084104568416,0.2888920988010978
1292,0,"['rape', 'victim', 'allow', 'abortion', 'indian', 'supreme', 'court', 'deliver', 'baby', 'girl']",0.3333333333333333,0.0,0.0,1.0,0.0,0.19999999999999996,0.4301648169315292,0.509750108334537
1293,0,"['grade', 'rise', 'university', 'entry', 'thousand', 'place', 'still', 'available']",0.27272727272727276,0.0,0.0,0.0,0.0,0.2666666666666666,0.535507540282438,0.51581684240936
1294,0,"['us', 'business', 'advisory', 'body', 'disband', 'member', 'quit', 'president', 'trump', 'response', 'charlottesville', 'violence']",0.27272727272727276,0.0,0.0,0.0,0.0,0.6,0.6882673942701228,0.2888920988010978
1295,0,"['uk', 'mp', 'sarah', 'champion', 'resign', 'shadow', 'cabinet', 'extremely', 'poor', 'choice', 'word', 'newspaper', 'article']",0.3333333333333333,0.0,0.0,0.0,0.0,0.19999999999999996,0.4735444858227942,0.3398815542394915
1296,0,"['man', 'arrest', 'birmingham', 'connection', 'alleged', 'kidnapping', 'british', 'model', 'chloe', 'ayling']",0.27272727272727276,0.0,0.0,0.0,0.0,0.2666666666666666,0.5407802072194979,0.4814386826520294
1297,0,"['uk', 'unemployment', 'rate', 'fell', 'previous', 'month', 'official', 'figure', 'show']",0.24242424242424243,0.0,0.0,0.0,0.0,0.4,0.39065668670034304,0.30954788386537624
1298,0,"['former', 'oasis', 'star', 'noel', 'gallagher', 'headline', 'benefit', 'concert', 'reopen', 'manchester', 'arena', '9', 'september']",0.30303030303030304,0.0,0.0,0.0,0.0,0.2666666666666666,0.5108218723498398,0.2708363426260292
1299,0,"['us', 'president', 'donald', 'trump', 'say', 'side', 'blame', 'charlottesville', 'clash', 'saw', 'one', 'woman', 'kill']",0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.4518454334279711,0.3398815542394915
1300,0,"['falling', 'tree', 'kill', 'least', '11', 'injures', 'dozen', 'religious', 'ceremony', 'madeira', 'portuguese', 'medium', 'report']",0.3333333333333333,0.0,0.0,0.0,0.0,0.2666666666666666,0.4843847940710152,0.3398815542394915
1301,0,"['zimbabwe', 'first', 'lady', 'grace', 'mugabe', 'appear', 'south', 'african', 'court', 'accuse', 'assault', 'model']",0.3636363636363636,0.0,0.0,0.0,0.0,0.2666666666666666,0.4404151764315476,0.4814386826520294
1302,0,"['theresa', 'may', 'determine', 'question', 'raise', 'grenfell', 'include', 'around', 'social', 'housing', 'leave', 'unanswered']",0.30303030303030304,0.0,0.0,0.0,0.0,0.2666666666666666,0.6260462372331405,0.3611151235013722
1303,0,"['actions', 'kensington', 'chelsea', 'council', 'include', 'grenfell', 'tower', 'fire', 'inquiry', 'government', 'announces']",0.30303030303030304,0.0,0.0,0.0,0.0,0.2666666666666666,0.5799564912798202,0.4513939043767152
1304,0,"['regulated', 'rail', 'fare', 'include', 'season', 'ticket', 'rise', 'january', 'inflation', 'figure', 'release']",0.393939393939394,0.0,0.0,0.0,0.0,0.19999999999999996,0.40105453338741204,0.5321392459916221
1305,0,"['passengers', 'advise', 'avoid', 'london', 'waterloo', 'station', 'day', 'follow', 'derailment', 'outside', 'station']",0.24242424242424243,0.0,0.0,0.0,0.0,0.2666666666666666,0.6540319309759964,0.30954788386537624
1306,0,"['us', 'singer', 'taylor', 'swift', 'assault', 'colorado', 'dj', 'david', 'mueller', 'jury', 'find']",0.2121212121212121,0.0,0.0,0.0,0.0,0.19999999999999996,0.4159876110762878,0.22215802397804416
1307,0,"['bernard', 'kenny', 'give', 'george', 'medal', 'stab', 'try', 'stop', 'murder', 'mp', 'jo', 'cox', 'die', 'son', 'say']",0.45454545454545453,0.0,0.0,0.0,0.0,0.06666666666666665,0.2897017071641902,0.41268236313736817
1308,0,"['uk', 'government', 'suggest', 'custom', 'union', 'eu', 'brexit']",0.12121212121212122,0.0,0.0,0.0,0.0,0.2666666666666666,0.5776520039821541,0.2888920988010978
1309,0,"['first', 'indication', 'pizzeria', 'incident', 'french', 'government', 'spokesman', 'say']",0.24242424242424243,0.0,0.0,0.0,0.0,0.4666666666666667,0.7593746543269054,0.41268236313736817
1310,0,"['car', 'driven', 'deliberately', 'pizzeria', 'france', 'kill', 'child', '8', 'injure', 'several', 'others', 'french', 'tv', 'report']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.5169241547140594,0.25494727719196875
1311,0,"['trump', 'say', 'racism', 'evil', 'amp', 'condemns', 'kkk', 'amp', 'white', 'supremacist', 'follow', 'charlottesville', 'protester', 'death']",0.30303030303030304,0.0,0.0,0.0,0.0,0.6,0.6721359831864607,0.09027878087534305
1312,0,"['white', 'suprematist', 'james', 'fields', 'accuse', 'kill', 'woman', 'charlottesville', 'incident', 'deny', 'bail']",0.24242424242424243,0.0,0.0,0.0,0.0,0.6,0.733048191438369,0.20641340459338436
1313,0,"['hundreds', 'people', 'may', 'die', 'mudslide', 'sierra', 'leone', 'say']",0.27272727272727276,0.0,0.0,0.0,0.0,0.4666666666666667,0.38099627594852703,0.5777841976021956
1314,0,"['deadly', 'attack', 'burkina', 'faso', 'restaurant', 'kill', 'suspected', 'jihadist', 'government', 'say']",0.27272727272727276,0.0,0.0,0.0,0.0,0.2666666666666666,0.5776520039821541,0.4814386826520294
1315,0,"['17', 'people', 'kill', '8', 'wound', 'terrorist', 'attack', 'burkina', 'faso', 'capital', 'ouagadougou', 'government', 'say']",0.30303030303030304,0.0,0.0,1.0,0.0,0.33333333333333326,0.5108218723498398,0.2708363426260292
1316,0,"['australia', 'deputy', 'pm', 'barnaby', 'joyce', 'say', 'may', 'new', 'zealand', 'citizen', 'would', 'bar', 'hold', 'office']",0.42424242424242425,0.0,0.0,0.0,0.0,0.2666666666666666,0.3564212234062166,0.4333381482016466
1317,0,"['unite', 'right', 'white', 'nationalist', 'rally', 'organiser', 'chase', 'away', 'news', 'conference', 'charlottesville', 'virginia']",0.27272727272727276,0.0,0.0,0.0,0.0,0.6,0.6636923417278126,0.2888920988010978
1318,0,"['people', 'inside', 'white', 'house', 'work', 'eject', 'donald', 'trump', 'former', 'communication', 'chief', 'anthony', 'scaramucci', 'say']",0.27272727272727276,0.0,0.0,0.0,0.0,0.5333333333333333,0.6513955975074667,0.09634551495016609
1319,0,"['mo', 'farah', 'end', 'track', 'career', 'take', 'silver', 'final', 'world', 'championships', 'london']",0.393939393939394,0.0,0.0,0.0,0.0,0.4666666666666667,0.3719442498432949,0.4561606240069334
1320,0,"['one', 'dead', 'amid', 'clash', 'us', 'white', 'nationalist', 'charlottesville', 'virginia', 'mayor', 'say']",0.27272727272727276,0.0,0.0,0.0,0.0,0.7333333333333333,0.7128424468124331,0.2888920988010978
1321,0,"['car', 'hit', 'white', 'nationalist', 'rally', 'charlottesville', 'virginia', 'injuries', 'clear']",0.24242424242424243,0.0,0.0,0.0,0.0,0.7333333333333333,0.7563327310939864,0.33338148201646683
1322,0,"['police', 'declare', 'state', 'emergency', 'charlottesville', 'virginia', 'ahead', 'large', 'white', 'nationalist', 'rally']",0.24242424242424243,0.0,0.0,0.0,0.0,0.6,0.6540319309759964,0.30954788386537624
1323,0,"['kenya', 'opposition', 'vow', 'overturn', 'sham', 'official', 'presidential', 'election', 'result', 'back', 'monitor']",0.30303030303030304,0.0,0.0,0.0,0.0,0.4,0.55691161830316,0.4513939043767152
1324,0,"['uhuru', 'kenyatta', 'declare', 'winner', 'kenyan', 'presidential', 'vote', 'election', 'commission', 'say', 'opposition', 'reject', 'result']",0.27272727272727276,0.0,0.0,0.0,0.0,0.4,0.7725378857711737,0.1031344792719919
1325,0,"['egypt', 'train', 'crash', 'update', 'least', '36', 'people', 'dead', '120', 'injured', 'cause', 'crash', 'investigate']",0.45454545454545453,0.0,0.0,0.0,0.0,0.4,0.3994321743298552,0.4012711252347248
1326,0,"['two', 'train', 'collide', 'egypt', 'kill', 'least', '20', 'people', 'dozen', 'injured', 'health', 'official']",0.3333333333333333,0.0,0.0,0.0,0.0,0.19999999999999996,0.44168725341985926,0.3611151235013722
1327,0,"['donald', 'trump', 'say', 'us', 'military', 'lock', 'load', 'north', 'korea', 'decide', 'act', 'unwisely']",0.393939393939394,0.0,0.0,0.0,1.0,0.1333333333333333,0.2943291176579036,0.5321392459916221
1328,0,"['contaminated', 'egg', 'scandal', 'spread', '15', 'eu', 'country', 'well', 'hong', 'kong', 'european', 'official', 'say']",0.3636363636363636,0.0,0.0,0.0,0.0,0.4,0.37894989122819955,0.4012711252347248
1329,0,"['president', 'trump', 'warn', 'north', 'korea', 'nervous', 'anything', 'us']",0.3636363636363636,0.0,0.0,0.0,0.0,0.19999999999999996,0.2970207588215774,0.8025422504694496
1330,0,"['twenty', 'tonne', 'egg', 'sell', 'denmark', 'say', 'food', 'safety', 'authority']",0.18181818181818182,0.0,0.0,0.0,0.0,0.7999999999999999,0.6145238007448103,0.24079156435071497
1331,0,"['police', 'hunt', 'jogger', 'appear', 'push', 'woman', 'path', 'bus', 'putney', 'london', 'arrest', 'man']",0.393939393939394,0.0,0.0,0.0,0.0,0.19999999999999996,0.35253124884775644,0.4561606240069334
1332,0,"['two', 'men', 'arrest', 'dutch', 'authority', 'investigation', 'contaminate', 'egg', 'sell', 'several', 'european', 'country']",0.30303030303030304,0.0,0.0,0.0,0.0,0.4666666666666667,0.6260462372331405,0.3611151235013722
1333,0,"['egg', 'dutch', 'farm', 'contamination', 'scare', 'distribute', 'uk', 'estimate']",0.3636363636363636,0.0,0.0,0.0,0.0,0.4666666666666667,0.45064710003318476,0.6419182435360392
1334,0,"['modern', 'slavery', 'human', 'trafficking', 'uk', 'far', 'prevalent', 'previously', 'think', 'say', 'national', 'crime', 'agency']",0.3333333333333333,0.0,0.0,0.0,0.0,0.33333333333333326,0.5494635153571034,0.3398815542394915
1335,0,"['lavender', 'hill', 'update', 'bus', 'driver', 'take', 'hospital', 'six', 'people', 'treat', 'london', 'ambulance', 'trap', 'woman', 'free']",0.42424242424242425,0.0,0.0,0.0,0.0,0.19999999999999996,0.3840750709782088,0.1444460494005489
1336,0,"['two', 'woman', 'remain', 'trapped', 'top', 'deck', 'bus', 'crash', 'shop', 'lavender', 'hill', 'london']",0.45454545454545453,0.0,0.0,0.0,0.0,0.4,0.3160466059511081,0.5503394482160913
1337,0,"['bus', 'crash', 'shop', 'lavender', 'hill', 'south', 'london', 'police', 'say', 'report', 'casualty']",0.3333333333333333,0.0,0.0,0.0,0.0,0.2666666666666666,0.3867851480402641,0.509750108334537
1338,0,"['fake', 'policeman', 'film', 'smother', 'man', 'home', 'london', 'find', 'guilty', 'murder', 'arson']",0.393939393939394,0.0,0.0,0.0,0.0,0.2666666666666666,0.33313668375059924,0.6082623140257113
1339,0,"['fbi', 'raid', 'home', 'president', 'trump', 'manager', 'paul', 'manafort', 'part', 'russia', 'inquiry', 'us', 'medium', 'say']",0.3636363636363636,0.0,0.0,0.0,0.0,0.2666666666666666,0.4301648169315292,0.24079156435071497
1340,0,"['uk', 'police', 'pay', 'convict', 'child', 'rapist', 'almost', 'help', 'newcastle', 'groom', 'gang', 'investigation']",0.27272727272727276,0.0,0.0,0.0,0.0,0.4666666666666667,0.5776520039821541,0.19254658385093165
1341,0,"['gang', 'guilty', 'abuse', 'girl', 'ply', 'alcohol', 'drug', 'force', 'sex', 'newcastle']",0.42424242424242425,0.0,0.0,0.0,0.0,0.19999999999999996,0.31954942664356045,0.7222302470027444
1342,0,"['update', 'suspect', 'shot', 'amp', 'arrest', 'investigation', 'underway', '6', 'hurt', '2', 'seriously']",0.30303030303030304,0.0,0.0,0.0,0.0,0.6,0.6145238007448103,0.0
1343,0,"['american', 'people', 'sleep', 'well', 'night', 'us', 'secretary', 'state', 'rex', 'tillerson', 'tension', 'north', 'korea']",0.42424242424242425,0.0,0.0,0.0,0.0,0.19999999999999996,0.41075181593599064,0.4561606240069334
1344,0,"['kenya', 'opposition', 'candidate', 'raila', 'odinga', 'say', 'election', 'system', 'use', 'tuesday', 'vote', 'hack']",0.27272727272727276,0.0,0.0,0.0,0.0,0.2666666666666666,0.5407802072194979,0.2888920988010978
1345,0,"['car', 'hit', 'soldier', 'paris', 'suburb', 'without', 'doubt', 'deliberate', 'act', 'mayor', 'tell', 'french', 'medium']",0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.538604771210501,0.25494727719196875
1346,0,"['car', 'hit', 'soldier', 'paris', 'suburb', 'injure', 'six', 'police', 'say']",0.12121212121212122,0.0,0.0,0.0,0.0,0.1333333333333333,0.3932930201688729,0.1444460494005489
1347,0,"['cowboy', 'singer', 'glen', 'campbell', 'die', 'age', '81']",0.15151515151515155,0.0,0.0,0.0,0.0,0.2666666666666666,0.34637365878839277,0.3939043767152968
1348,0,"['donald', 'trump', 'threaten', 'north', 'korea', 'fire', 'fury', 'amid', 'report', 'make', 'nuclear', 'weapon', 'advance']",0.3333333333333333,0.0,0.0,0.0,1.0,0.19999999999999996,0.4301648169315292,0.3398815542394915
1349,0,"['south', 'african', 'president', 'jacob', 'zuma', 'survive', 'secret', 'ballot', 'oust']",0.15151515151515155,0.0,0.0,0.0,0.0,0.19999999999999996,0.4971977434460382,0.26260291781019784
1350,0,"['officer', 'jail', 'use', 'south', 'yorkshire', 'police', 'helicopter', 'film', 'people', 'sex', 'sunbathing', 'naked']",0.3333333333333333,0.0,0.0,0.0,0.0,0.2666666666666666,0.5711441318535454,0.3398815542394915
1351,0,"['uk', 'judge', 'say', 'society', 'ashamed', 'protect', 'suicidal', 'girl', 'approve', 'care', 'plan']",0.42424242424242425,0.0,0.0,0.0,0.0,0.2666666666666666,0.31954942664356045,0.65000722230247
1352,0,"['venezuela', 'official', 'say', 'arrest', 'make', 'soldier', 'apparently', 'try', 'launch', 'uprise', 'president', 'maduro']",0.27272727272727276,0.0,0.0,0.0,0.0,0.2666666666666666,0.6882673942701228,0.2888920988010978
1353,0,"['one', 'man', 'die', 'another', 'two', 'miss', 'boat', 'sank', 'crash', 'another', 'vessel', 'west', 'sussex', 'coast']",0.5151515151515151,0.0,0.0,0.0,0.0,0.06666666666666665,0.2538254489141256,0.5652173913043478
1354,0,"['three', 'miss', 'two', 'boat', 'collide', 'one', 'sank', 'west', 'sussex', 'coast', 'rnli', 'say']",0.30303030303030304,0.0,0.0,0.0,0.0,0.1333333333333333,0.33798532502488854,0.3611151235013722
1355,0,"['un', 'security', 'council', 'unanimously', 'approve', 'fresh', 'sanction', 'north', 'korea', 'far', 'restrict', 'trade', 'investment']",0.27272727272727276,0.0,0.0,0.0,0.0,0.33333333333333326,0.7128424468124331,0.2888920988010978
1356,0,"['venezuela', 'chief', 'prosecutor', 'opponent', 'president', 'luisa', 'ortega', 'sack', 'new', 'constituent', 'assembly']",0.27272727272727276,0.0,0.0,0.0,0.0,0.33333333333333326,0.6268205449651562,0.38523761375126386
1357,0,"['paul', 'kagame', 'landslide', 'president', 'rwanda', 'electoral', 'commission', 'announces']",0.30303030303030304,0.0,0.0,0.0,0.0,0.2666666666666666,0.5223443088381697,0.6319514661274014
1358,0,"['us', 'give', 'notice', 'un', 'intend', 'pull', 'paris', 'climate', 'deal', 'stay', 'talk', 'process']",0.5151515151515151,0.0,0.0,0.0,0.0,0.06666666666666665,0.2137458058331182,0.6908854542828253
1359,0,"['former', 'pharmaceutical', 'chief', 'executive', 'martin', 'shkreli', 'find', 'guilty', 'security', 'fraud']",0.2121212121212121,0.0,0.0,0.0,0.0,0.5333333333333333,0.6712510600641569,0.33338148201646683
1360,0,"['four', 'people', 'accuse', 'use', 'police', 'helicopter', 'film', 'naked', 'sunbather', 'people', 'sex', 'clear', 'misconduct']",0.3636363636363636,0.0,0.0,0.0,0.0,0.2666666666666666,0.5120939493381512,0.4012711252347248
1361,0,"['heart', 'make', 'follow', 'ambition', 'footballer', 'neymar', 'unveil', 'paris', 'news', 'conference']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.56843405479149,0.3611151235013722
