,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
896,0,"['rioters', 'attack', 'psni', 'west', 'belfast', 'police', 'attack', 'crowd', 'rioter', 'west', 'belfast', 'last', 'night']",0.7727272727272728,0.0,0.0,0.0,0.0,0.14285714285714285,0.2805613305613306,0.5455173605113146
897,0,"['euro', 'zone', 'minister', 'expand', 'flexibility', 'bailout', 'fund', 'euro', 'zone', 'finance', 'minister', 'resolve', 'expand']",0.6818181818181819,0.0,0.0,0.0,0.0,0.28571428571428564,0.4343866943866944,0.40646052858870274
898,0,"['assad', 'lose', 'legitimacy', 'clinton', 'syrian', 'president', 'bashar', 'lose', 'legitimacy', 'indispe']",0.6818181818181819,0.0,0.0,0.0,0.0,0.23809523809523808,0.44126819126819117,0.539816894109518
899,0,"['newspaper', 'scandal', 'widen', 'target', 'brown', 'scandal', 'surround', 'rupert', 'murdoch', 'news', 'international', 'gr']",0.5454545454545455,0.0,0.0,0.0,0.0,0.380952380952381,0.47108108108108093,0.40646052858870274
900,0,"['markets', 'turmoil', 'minister', 'struggle', 'reach', 'deal', 'greece', 'euro', 'zone', 'finance', 'minister', 'confront', 'wi']",0.6818181818181819,0.0,0.0,0.0,0.0,0.23809523809523808,0.3705197505197505,0.47987562618759716
901,0,"['kenny', 'gilmore', 'tackle', 'hospital', 'promise', 'opposition', 'leaders', 'expect', 'challenge', 'taoiseach', 'end']",0.6363636363636364,0.0,0.0,0.0,0.0,0.23809523809523808,0.44661122661122643,0.6096044221799966
902,0,"['media', 'mogul', 'return', 'jail', 'former', 'medium', 'mogul', 'conrad', 'black', 'order', 'report', 'prison', 'sept']",0.8181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.18571725571725584,0.6581447572983244
903,0,"['mayor', 'seek', 'reverse', 'norris', 'decision', 'new', 'mayor', 'galway', 'say', 'intend', 'try', 'reverse', 'decisi']",0.8181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.18571725571725584,0.6581447572983244
904,0,"['derry', 'bradley', 'season', 'gaa', 'derry', 'forward', 'eoin', 'bradley', 'miss', 'ulster', 'sfc', 'final', 'rest']",0.8181818181818182,0.0,0.0,0.0,0.0,0.09523809523809523,0.20997920997921005,0.6045949214026602
905,0,"['warning', 'scam', 'text', 'message', 'data', 'protection', 'commissioner', 'billy', 'hawkes', 'today', 'warn', 'consumer']",0.6363636363636364,0.0,0.0,0.0,0.0,0.3333333333333333,0.5192307692307693,0.43185351528761445
906,0,"['essien', 'six', 'month', 'soccer', 'chelsea', 'midfielder', 'michael', 'essien', 'could', 'six', 'month', 'aft']",0.8181818181818182,0.0,0.0,0.0,0.0,0.23809523809523808,0.17582120582120586,0.7403696666090862
907,0,"['championship', 'fixture', 'reveal', 'gaa', 'hurling', 'stag']",0.5454545454545455,0.0,0.0,0.0,0.0,0.380952380952381,0.6658835758835758,0.6168595612368284
908,0,"['iseq', 'close', 'low', 'contagion', 'fear', 'iseq', 'index', 'get', 'catch', 'global', 'equity', 'today', 'tumble']",0.7272727272727273,0.0,0.0,0.0,0.0,0.19047619047619047,0.2805613305613306,0.45465538089480045
909,0,"['gilson', 'court', 'application', 'withdraw', 'application', 'jail', 'model', 'glenda', 'gilson', 'brother', 'damien']",0.6363636363636364,0.0,0.0,0.0,0.0,0.28571428571428564,0.44661122661122643,0.6096044221799966
910,0,"['religious', 'order', 'get', 'sale', 'daughters', 'charity', 'st', 'vincent', 'de', 'paul', 'receive', 'almost']",0.7727272727272728,0.0,0.0,0.0,0.0,0.19047619047619047,0.2203742203742204,0.6045949214026602
911,0,"['ireland', 'use', 'psychoactive', 'drug', 'ireland', 'high', 'number', 'young', 'people', 'say', 'hav']",0.7272727272727273,0.0,0.0,0.0,0.0,0.3333333333333333,0.2805613305613306,0.6363793401278287
912,0,"['gordon', 'brown', 'hacker', 'news', 'international', 'journalist', 'repeatedly', 'try', 'hack', 'phone', 'fo']",0.6363636363636364,0.0,0.0,0.0,0.0,0.380952380952381,0.4221621621621622,0.5080324753843496
913,0,"['uk', 'terrorism', 'threat', 'level', 'lower', 'britain', 'international', 'terrorism', 'threat', 'level', 'lower', 'severe', 'sub']",0.5909090909090909,0.0,0.0,0.0,0.0,0.380952380952381,0.5192307692307693,0.32389013646571085
914,0,"['new', 'car', 'sale', '13', 'per', 'cent', 'number', 'new', 'car', 'tax', 'first', 'time', 'rise', 'per', 'cent', 'f']",1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.5527724995681466
915,0,"['cif', 'threaten', 'pull', 'reas', 'construction', 'industry', 'federation', 'cif', 'threaten', 'withdraw', 'th']",0.6818181818181819,0.0,0.0,0.0,0.0,0.3333333333333333,0.3474220374220375,0.6717913283814131
916,0,"['albion', 'weigh', 'hargreaves', 'move', 'west', 'brom', 'believe', 'interested', 'sign', 'former', 'manchester', 'united']",0.6818181818181819,0.0,0.0,0.0,0.0,0.23809523809523808,0.4343866943866944,0.5080324753843496
917,0,"['french', 'embassy', 'syria', 'attack', 'guards', 'french', 'embassy', 'syrian', 'capital', 'damascus', 'fire', 'live', 'ammunit']",0.6818181818181819,0.0,0.0,0.0,0.0,0.14285714285714285,0.3705197505197505,0.47987562618759716
918,0,"['police', 'interview', 'accuser', 'french', 'police', 'interview', 'french', 'writer', 'accuse', 'former', 'int']",0.5909090909090909,0.0,0.0,0.0,0.0,0.28571428571428564,0.5192307692307693,0.43185351528761445
919,0,"['review', 'primal', 'scream', 'primal', 'scream', 'playing', 'screamadelica', 'heineken', 'green', 'spheres', 'stage']",0.5,0.0,0.0,0.0,0.0,0.380952380952381,0.5025155925155925,0.3701848333045431
920,0,"['mystery', 'surround', 'woods', 'announcement', 'golf', 'tiger', 'woods', 'make', 'announcement', 'afternoon', 'golf', 'channel']",0.6363636363636364,0.0,0.0,0.0,0.0,0.3333333333333333,0.4833056133056134,0.6096044221799966
921,0,"['beckhams', 'name', 'daughter', 'harper', 'seven', 'victoria', 'beckham', 'husband', 'david', 'decide', 'name', 'daughter', 'harp']",0.6363636363636364,0.0,0.0,0.0,0.0,0.14285714285714285,0.44661122661122643,0.40646052858870274
922,0,"['bosnians', 'rebury', 'srebrenica', 'dead', 'thousands', 'grieve', 'bosnian', 'muslims', 'today', 'bury', 'hundred']",0.5,0.0,0.0,0.0,0.0,0.4761904761904761,0.7252806652806653,0.24684746933840043
923,0,"['mcilroy', 'early', 'start', 'sandwich', 'golf', 'rory', 'mcilroy', 'wait', 'long', 'begin', 'bid', 'become']",0.8181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.17582120582120586,0.8225945759198481
924,0,"['manufacturing', 'fall', 'may', 'volume', 'industrial', 'production', 'fell', 'per', 'cent', 'may', 'compare', 'wit']",0.7727272727272728,0.0,0.0,0.0,0.0,0.380952380952381,0.20997920997921005,0.5182242183451373
925,0,"['euro', 'fall', 'italian', 'debt', 'concern', 'world', 'stock', 'hit', 'low', 'euro', 'slide', 'across', 'board', 'monday']",0.7727272727272728,0.0,0.0,0.0,0.0,0.14285714285714285,0.23076923076923073,0.43185351528761445
926,0,"['review', 'jenny', 'johnny', 'jenny', 'johnny', '2fm', 'hot', 'press', 'academy', 'stage', 'oxegen', 'yesterday']",0.6363636363636364,0.0,0.0,0.0,0.0,0.19047619047619047,0.250956340956341,0.5080324753843496
927,0,"['review', 'fight', 'like', 'apes', 'review', 'fight', 'like', 'apes', 'vodaphone', 'stage', 'sunday', 'oxegen']",0.5,0.0,0.0,0.0,0.0,0.19047619047619047,0.2946153846153846,0.24684746933840043
928,0,"['north', 'brace', 'twelfth', 'trouble', 'police', 'prepare', 'mount', 'major', 'security', 'operation', 'tomorrow', 'big', 'tw']",0.6818181818181819,0.0,0.0,0.0,0.0,0.19047619047619047,0.26195426195426197,0.5182242183451373
929,0,"['gervinho', 'sign', 'arsenal', 'soccer', 'arsenal', 'manager', 'arsene', 'wenger', 'confirm', 'signing', 'gervinho', 'lill']",0.5909090909090909,0.0,0.0,0.0,0.0,0.380952380952381,0.5192307692307693,0.539816894109518
930,0,"['modric', 'feel', 'pressure', 'spurs', 'soccer', 'tottenham', 'midfielder', 'luka', 'modric', 'claim', 'club', 'chairman', 'daniel', 'le']",0.5909090909090909,0.0,0.0,0.0,0.0,0.4761904761904761,0.5062370062370062,0.32389013646571085
931,0,"['slump', 'construction', 'continue', 'activity', 'country', 'beleaguered', 'building', 'sector', 'deteriorate', 'last']",0.5454545454545455,0.0,0.0,0.0,0.0,0.3333333333333333,0.47108108108108093,0.6096044221799966
932,0,"['cyprus', 'blast', 'least', 'eight', 'large', 'explosion', 'military', 'base', 'cyprus', 'today', 'kill', 'least', 'eight']",0.8181818181818182,0.0,0.0,0.0,0.0,0.19047619047619047,0.20997920997921005,0.5182242183451373
933,0,"['oil', 'drop', 'second', 'day', 'oil', 'fell', 'second', 'day', 'today', 'drop', 'china', 'crude', 'import', 'disappointin']",0.8181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.17582120582120586,0.5757471065814476
934,0,"['us', 'deficit', 'talk', 'fail', 'reach', 'deal', 'deficit', 'reduction', 'talk', 'president', 'barack', 'obama', 'republican', 'leade']",0.6363636363636364,0.0,0.0,0.0,0.0,0.23809523809523808,0.44661122661122643,0.3048885817930558
935,0,"['ceo', 'brooks', 'question', 'news', 'international', 'chief', 'executive', 'rebekah', 'brooks', 'interview', 'police']",0.6363636363636364,0.0,0.0,0.0,0.0,0.380952380952381,0.4221621621621622,0.5080324753843496
936,0,"['us', 'withhold', '800m', 'pakistan', 'aid', 'united', 'states', 'withhold', '800', 'million', 'million', 'military']",0.6818181818181819,0.0,0.0,0.0,0.0,0.28571428571428564,0.3127650727650727,0.47987562618759716
937,0,"['pressure', 'mount', 'taoiseach', 'denial', 'hospital', 'taoiseach', 'enda', 'kenny', 'come', 'sustain', 'attack', 'oppo']",0.6363636363636364,0.0,0.0,0.0,0.0,0.19047619047619047,0.44661122661122643,0.5080324753843496
938,0,"['european', 'leader', 'consider', 'default', 'part', 'greek', 'rescue', 'euro', 'zone', 'finance', 'minister', 'consider', 'fund']",0.6818181818181819,0.0,0.0,0.0,0.0,0.28571428571428564,0.3705197505197505,0.47987562618759716
939,0,"['bord', 'gáis', 'customer', 'face', 'rise', 'bill', 'year', 'bord', 'gáis', 'energy', 'customer', 'see', 'energy', 'bil']",0.8181818181818182,0.0,0.0,0.0,0.0,0.19047619047619047,0.17582120582120586,0.4935221972706858
940,0,"['review', 'slash', 'review', 'slash', 'main', 'stage', 'oxegen', 'evening']",0.5,0.0,0.0,0.0,0.0,0.09523809523809523,0.16097713097713096,0.7403696666090862
941,0,"['beckhams', 'announce', 'birth', 'baby', 'girl', 'celebrity', 'couple', 'david', 'victoria', 'beckham', 'welcome', 'new', 'baby', 'girl']",0.7272727272727273,0.0,0.0,0.0,0.0,0.19047619047619047,0.3589812889812888,0.38383140438763175
942,0,"['review', 'odd', 'future', 'wolf', 'gang', 'kill', 'review', 'odd', 'future', 'wolf', 'gang', 'kill', 'heineken', 'green']",0.8636363636363636,0.0,0.0,0.0,0.0,0.14285714285714285,0.13532224532224546,0.6280877526343064
943,0,"['perfect', 'preparation', 'donald', 'golf', 'world', 'number', 'one', 'luke', 'donald', 'warm', 'open', 'third', 'victory']",0.7272727272727273,0.0,0.0,0.0,0.0,0.28571428571428564,0.2914968814968816,0.5455173605113146
944,0,"['kildare', 'meet', 'meath', 'gaa', 'kildare', 'meath', 'meet', 'senior', 'football', 'champion']",0.6818181818181819,0.0,0.0,0.0,0.0,0.23809523809523808,0.3474220374220375,0.6717913283814131
945,0,"['geithner', 'warns', 'damage', 'us', 'treasury', 'secretary', 'timothy', 'geithner', 'warn', 'today', 'failure', 'rai']",0.5909090909090909,0.0,0.0,0.0,0.0,0.3333333333333333,0.5062370062370062,0.32389013646571085
946,0,"['review', 'ke', 'ha', 'review', 'ke', 'ha', 'main', 'stage', 'oxegen', 'afternoon']",0.5,0.0,0.0,0.0,0.0,0.19047619047619047,0.16097713097713096,0.7403696666090862
947,0,"['review', 'friendly', 'fires', 'review', 'friendly', 'fires', 'vodafone', 'stage', 'oxegen', 'today']",0.5454545454545455,0.0,0.0,0.0,0.0,0.14285714285714285,0.2966112266112265,0.5757471065814476
948,0,"['tipp', 'destroy', 'waterford', 'first', 'half']",0.13636363636363635,0.0,0.0,0.0,0.0,0.19047619047619047,0.3589812889812888,0.2879599239937813
949,0,"['hazy', 'sunshine', 'greets', 'oxegen', 'fan', 'last', 'day', 'oxegen', 'well', 'way', 'hazy', 'sunshine', 'humid', 'condition']",0.7727272727272728,0.0,0.0,0.0,0.0,0.23809523809523808,0.26195426195426197,0.5182242183451373
950,0,"['review', 'ocean', 'colour', 'scene', 'review', 'ocean', 'colour', 'scene', 'oxegen', 'heineken', 'green', 'spheres', 'stage', 'today']",0.7272727272727273,0.0,0.0,0.0,0.0,0.14285714285714285,0.2805613305613306,0.45465538089480045
951,0,"['dowler', 'family', 'meet', 'nick', 'clegg', 'tomorrow', 'family', 'murder', 'schoolgirl', 'milly', 'dowler', 'press', 'strong']",0.6818181818181819,0.0,0.0,0.0,1.0,0.23809523809523808,0.31338877338877336,0.45465538089480045
952,0,"['voeckler', 'claim', 'yellow', 'amid', 'chaos', 'tour', 'de', 'france', 'team', 'sky', 'juan', 'antonio', 'flecha', 'vacansoleil', 'johnny', 'h']",0.6363636363636364,0.0,0.0,0.0,0.0,0.3333333333333333,0.40993762993762994,0.20314389359129384
953,0,"['review', 'saturdays', 'review', 'saturdays', 'oxegen', 'today']",0.36363636363636365,0.0,0.0,0.0,0.0,0.19047619047619047,0.2865280665280666,0.7851096907928831
954,0,"['26', 'die', 'indian', 'train', 'derails', 'least', '26', 'people', 'kill', '150', 'injured', 'northern', 'india', 'wh']",0.8181818181818182,0.0,0.0,1.0,0.0,0.14285714285714285,0.18571725571725584,0.5757471065814476
955,0,"['modric', 'claim', 'levy', 'threat', 'soccer', 'tottenham', 'midfielder', 'luka', 'modric', 'claim', 'club', 'chairman', 'daniel', 'levy', 'thre']",0.5909090909090909,0.0,0.0,0.0,0.0,0.23809523809523808,0.5062370062370062,0.10796337882190361
956,0,"['dubs', 'scramble', 'leinster', 'final', 'win', 'dublin', 'wexford', 'dublin', 'fell', 'line', 'leinster', 'sfc', 'final']",0.7727272727272728,0.0,0.0,0.0,0.0,0.14285714285714285,0.2586694386694386,0.36362065987217135
957,0,"['alonso', 'end', 'ferrari', 'wait', 'silverstone', 'formula', 'one', 'fernando', 'alonso', 'give', 'ferrari', 'first', 'win', '11', 'race']",0.6818181818181819,0.0,0.0,0.0,0.0,0.28571428571428564,0.3474220374220375,0.2879599239937813
958,0,"['kenny', 'fire', 'roscommon', 'taoiseach', 'enda', 'kenny', 'pressure', 'today', 'recording', 'take', 'elect']",0.7272727272727273,0.0,0.0,0.0,0.0,0.19047619047619047,0.30243243243243245,0.7274140611504577
959,0,"['familiar', 'look', 'blacks', 'squad', 'rugby', 'blacks', 'coach', 'graham', 'henry', 'signal', 'intention', 'stick']",0.7272727272727273,0.0,0.0,0.0,0.0,0.23809523809523808,0.2914968814968816,0.6363793401278287
960,0,"['wallabies', 'wait', 'end', 'samo', 'rugby', 'radike', 'samo', 'celebrate', '35th', 'birthday', 'super', 'rugby', 'titl']",0.6818181818181819,0.0,0.0,0.0,0.0,0.23809523809523808,0.3474220374220375,0.38383140438763175
961,0,"['mcilroy', 'yet', 'nicklaus', 'golf', 'jack', 'nicklaus', 'predict', 'us', 'open', 'champion', 'rory', 'mcilroy', 'win', 'many']",0.7727272727272728,0.0,0.0,0.0,0.0,0.19047619047619047,0.32432432432432423,0.38383140438763175
962,0,"['96', 'miss', 'russian', 'boat', 'sink', 'boat', 'carrying', '170', 'people', 'sink', 'russia', 'volga', 'river', 'today', 'spoke']",0.7727272727272728,0.0,0.0,1.0,0.0,0.14285714285714285,0.2203742203742204,0.43185351528761445
963,0,"['oxegen', 'highs', 'lows', 'selection', 'high', 'low', 'festival', 'far']",0.7727272727272728,0.0,0.0,0.0,0.0,0.19047619047619047,0.07266112266112268,1.0
964,0,"['scholes', 'brand', 'england', 'star', 'soccer', 'paul', 'scholes', 'take', 'swipe', 'selfish', 'player', 'belie']",0.6818181818181819,0.0,0.0,0.0,0.0,0.09523809523809523,0.3127650727650727,0.47987562618759716
965,0,"['ireland', 'good', 'back', 'villa', 'soccer', 'stephen', 'ireland', 'sight', 'rebuild', 'aston', 'villa', 'caree']",0.6818181818181819,0.0,0.0,0.0,0.0,0.23809523809523808,0.335883575883576,0.47987562618759716
966,0,"['hanson', 'join', 'leader', 'scotland', 'golf', 'sweden', 'ryder', 'cup', 'player', 'peter', 'hanson', 'birdie', 'three', 'closing', 'seve']",0.6818181818181819,0.0,0.0,0.0,0.0,0.14285714285714285,0.3474220374220375,0.2879599239937813
967,0,"['pressure', 'cameron', 'halt', 'bskyb', 'deal', 'grow', 'pressure', 'today', 'british', 'prime', 'minister', 'david', 'cameron']",0.7272727272727273,0.0,0.0,0.0,0.0,0.14285714285714285,0.3589812889812888,0.47987562618759716
968,0,"['syria', 'open', 'dialogue', 'syrian', 'vice', 'president', 'faruq', 'open', 'conference', 'aim', 'begin']",0.6363636363636364,0.0,0.0,0.0,0.0,0.23809523809523808,0.40993762993762994,0.40646052858870274
969,0,"['review', 'arctic', 'monkeys', 'review', 'arctic', 'monkeys', 'main', 'stage', 'oxegen', 'yesterday']",0.5909090909090909,0.0,0.0,0.0,0.0,0.19047619047619047,0.2723492723492723,0.6477802729314217
970,0,"['final', 'edition', 'notw', 'publish', 'news', 'world', 'make', 'excuse', 'leave', 'building']",0.6818181818181819,0.0,0.0,0.0,0.0,0.19047619047619047,0.19727650727650714,0.7676628087752635
971,0,"['review', 'foo', 'fighters', 'review', 'foo', 'fighters', 'main', 'stage', 'oxegen', 'last', 'night']",0.5909090909090909,0.0,0.0,0.0,0.0,0.14285714285714285,0.18139293139293144,0.539816894109518
972,0,"['gardaí', 'appeal', 'wexford', 'death', 'gardaí', 'wexford', 'investigate', 'death', 'michael', 'connors', 'last']",0.6363636363636364,0.0,0.0,0.0,0.0,0.380952380952381,0.4932432432432433,0.43185351528761445
973,0,"['review', 'professor', 'green', 'review', 'professor', 'green', 'oxegen', 'last', 'night']",0.40909090909090906,0.0,0.0,0.0,0.0,0.19047619047619047,0.3416424116424116,0.43185351528761445
974,0,"['oxegen', 'gear', 'final', 'day', 'oxegen', 'music', 'festival', 'continue', 'today', 'performance', 'beyonce', 'coldpla']",0.6363636363636364,0.0,0.0,0.0,0.0,0.3333333333333333,0.4343866943866944,0.5080324753843496
975,0,"['mitchell', 'win', 'fg', 'nomination', 'gay', 'mitchell', 'choose', 'fine', 'gael', 'candidate', 'presidential', 'election']",0.6363636363636364,0.0,0.0,0.0,0.0,0.3333333333333333,0.4343866943866944,0.5080324753843496
976,0,"['strong', 'quake', 'jolt', 'japan', 'strong', 'earthquake', 'strike', 'area', 'northeastern', 'japan', 'hit', 'amassiv']",0.7272727272727273,0.0,0.0,0.0,0.0,0.3333333333333333,0.30243243243243245,0.6363793401278287
977,0,"['bus', 'hijack', 'night', 'serious', 'violence', 'north', 'several', 'police', 'officer', 'injure', 'early', 'hour']",0.7272727272727273,0.0,0.0,0.0,0.0,0.14285714285714285,0.3589812889812888,0.5757471065814476
978,0,"['kildare', 'put', 'laois', 'away', 'end', 'sfc', 'qualifier', 'kildare', 'laois', 'kildare', 'produce', 'typically', 'energ']",0.7272727272727273,0.0,0.0,0.0,0.0,0.23809523809523808,0.3012266112266112,0.2879599239937813
979,0,"['review', 'pretty', 'reckless', 'review', 'pretty', 'reckless', 'green', 'spheres', 'stage', 'oxegen', 'saturday']",0.6818181818181819,0.0,0.0,0.0,0.0,0.14285714285714285,0.2896673596673597,0.6717913283814131
980,0,"['galway', 'crush', 'rebels', 'limerick', 'galway', 'cork', 'galway', 'answer', 'critic', 'emphatic', 'fashion', 'afte']",0.6363636363636364,0.0,0.0,0.0,0.0,0.19047619047619047,0.40993762993762994,0.40646052858870274
981,0,"['five', 'hospitalise', 'lift', 'crash', 'five', 'people', 'take', 'hospital', 'today', 'hotel', 'lift', 'crash', 'nu']",0.7272727272727273,0.0,0.0,0.0,0.0,0.3333333333333333,0.30243243243243245,0.5455173605113146
982,0,"['argentina', 'singer', 'cabral', 'shot', 'dead', 'argentine', 'singer', 'facundo', 'cabral', 'one', 'star', 'latin', 'american', 'folk', 'musi']",0.6818181818181819,0.0,0.0,0.0,0.0,0.19047619047619047,0.3589812889812888,0.2879599239937813
983,0,"['costa', 'claim', 'eighth', 'stage', 'tour', 'de', 'france', 'rui', 'costa', 'win', 'today', 'eighth', 'stage', 'tour', 'de', 'france', 'thor', 'hus']",0.8181818181818182,0.0,0.0,0.0,0.0,0.047619047619047616,0.08931392931392934,0.37553981689410953
984,0,"['offaly', 'make', 'pay', 'inaccuracy']",0.13636363636363635,0.0,0.0,0.0,0.0,0.23809523809523808,0.25503118503118494,0.5757471065814476
