,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
1338,0,"['al', 'qaeda', 'operative', 'link', '1998', 'bombing', 'embassy', 'africa', 'kill', 'somalia', 'say', 'kenya', 'official']",0.7391304347826086,0.0,0.0,0.0,0.0,0.2857142857142857,0.2931034482758621,0.35415781272134866
1339,0,"['top', 'dems', 'call', 'weiner', 'resign']",0.1739130434782609,0.0,0.0,0.0,0.0,0.07142857142857145,0.1724137931034483,0.4047315483779573
1340,0,"['insect', 'expert', 'reveals', 'possible', 'clue', 'casey', 'anthony', 'trial']",0.26086956521739124,0.0,0.0,0.0,0.0,0.2142857142857143,0.4597758620689655,0.15738773197336736
1341,0,"['21', 'al', 'qaeda', 'member', '10', 'soldier', 'kill', 'yemen', 'fight', 'state', 'tv', 'say']",0.4782608695652174,0.0,0.0,1.0,0.0,0.2142857142857143,0.23398275862068962,0.2024366057515229
1342,0,"['security', 'force', 'gunman', 'fight', 'yemen', '8', 'dead']",0.21739130434782608,0.0,0.0,0.0,0.0,0.2142857142857143,0.2801724137931034,0.17707890636067433
1343,0,"['venezuela', 'president', 'hugo', 'chavez', 'satisfactory', 'condition', 'pelvic', 'surgery', 'cuba', 'official', 'say']",0.4782608695652174,0.0,0.0,0.0,0.0,0.5,0.5541896551724137,0.30358407706474005
1344,0,"['new', 'castle', 'county', 'delaware', 'authority', 'investigate', 'contact', 'area', 'teen', 'anthony', 'weiner']",0.5652173913043478,0.0,0.0,0.0,0.0,0.5714285714285714,0.4849137931034482,0.35415781272134866
1345,0,"['rare', 'fungal', 'infection', 'strike', 'joplin', 'tornado', 'victim']",0.21739130434782608,0.0,0.0,0.0,0.0,0.2857142857142857,0.5603448275862069,0.17707890636067433
1346,0,"['malcolm', 'x', 'daugher', 'pleads', 'guilty', 'identity', 'theft']",0.21739130434782608,0.0,0.0,0.0,0.0,0.2142857142857143,0.4094827586206896,0.17707890636067433
1347,0,"['alaska', 'governor', 'office', 'release', 'page', 'sarah', 'palin']",0.30434782608695654,0.0,0.0,0.0,0.0,0.2857142857142857,0.4655172413793104,0.14166312508853948
1348,0,"['somalia', 'interior', 'minister', 'kill', 'suicide', 'bomb', 'official', 'say']",0.26086956521739124,0.0,0.0,0.0,0.0,0.2142857142857143,0.5747068965517241,0.15738773197336736
1349,0,"['focus', 'caylee', 'bone', 'casey', 'anthony', 'trial']",0.21739130434782608,0.0,0.0,0.0,0.0,0.1428571428571429,0.3017241379310345,0.35415781272134866
1350,0,"['tracy', 'morgan', 'apologize', 'homophobic', 'rant']",0.13043478260869565,0.0,0.0,0.0,0.0,0.3571428571428571,0.5747068965517241,0.23615242952259527
1351,0,"['bittorrent', 'user', 'sue', 'alleged', 'locker', 'downloads']",0.26086956521739124,0.0,0.0,1.0,0.0,0.3571428571428571,0.4980862068965517,0.15738773197336736
1352,0,"['police', 'nab', '3', 'suspected', 'leader', 'hacker', 'network', 'spain']",0.30434782608695654,0.0,0.0,0.0,0.0,0.2857142857142857,0.31034482758620685,0.28332625017707896
1353,0,"['five', 'mexico', 'soccer', 'star', 'ban', 'fail', 'drug', 'test']",0.26086956521739124,0.0,0.0,0.0,0.0,0.1428571428571429,0.40229310344827596,0.15738773197336736
1354,0,"['dow', 'fall', 'closely', 'watch', 'mark']",0.1739130434782609,0.0,0.0,0.0,1.0,0.1428571428571429,0.3694655172413793,0.2024366057515229
1355,0,"['fighting', 'rage', 'misrata', 'libya', 'least', '17', 'dead']",0.26086956521739124,0.0,0.0,0.0,0.0,0.2142857142857143,0.24903448275862072,0.3147754639467347
1356,0,"['coli', 'death', 'toll', 'rise', '31']",0.1739130434782609,0.0,0.0,0.0,0.0,0.0,0.04925862068965514,0.2024366057515229
1357,0,"['syrian', 'military', 'advance', 'towards', 'rebellious', 'border', 'town']",0.1739130434782609,0.0,0.0,0.0,0.0,0.3571428571428571,0.6896551724137931,0.0
1358,0,"['alaska', 'governor', 'office', 'release', 'palin']",0.1739130434782609,0.0,0.0,0.0,0.0,0.2857142857142857,0.4926034482758621,0.2024366057515229
1359,0,"['source', 'nato', 'target', 'gadhafi']",0.08695652173913043,0.0,0.0,0.0,0.0,0.2857142857142857,0.48275862068965514,0.28332625017707896
1360,0,"['campaign', 'president', 'obama', 'name', 'katherine', 'archuleta', 'political', 'director']",0.4782608695652174,0.0,0.0,0.0,0.0,0.3571428571428571,0.5295517241379311,0.5058790196911744
1361,0,"['corruption', 'case', 'former', 'illinois', 'gov', 'rod', 'blagojevich', 'go', 'jury', 'deliberation', 'begin', 'friday']",0.608695652173913,0.0,0.0,0.0,0.0,0.5714285714285714,0.4462413793103448,0.41663125088539454
1362,0,"['chicagoan', 'convict', 'denmark', 'plot', 'acquit', 'mumbai', 'plot']",0.26086956521739124,0.0,0.0,0.0,0.0,0.2857142857142857,0.47893103448275864,0.3147754639467347
1363,0,"['anthony', 'weiner', 'wife', 'huma', 'abedin', 'expect', 'first', 'child', 'cnn', 'learn']",0.5652173913043478,0.0,0.0,0.0,0.0,0.2857142857142857,0.3017241379310345,0.44269726590168584
1364,0,"['casey', 'anthony', 'become', 'ill', 'murder', 'trial', 'recess', 'day', 'caseyanthony']",0.34782608695652173,0.0,0.0,0.0,0.0,0.5,0.454551724137931,0.25754356141096474
1365,0,"['several', 'senior', 'advisor', 'gingrich', 'campaign', 'also', 'resign', 'source', 'say']",0.3913043478260869,0.0,0.0,0.0,0.0,0.2142857142857143,0.4166724137931034,0.35415781272134866
1366,0,"['republican', 'presidential', 'candidate', 'newt', 'gingrich', 'campaign', 'manager', 'rob', 'johnson', 'resign']",0.34782608695652173,0.0,0.0,0.0,0.0,0.5,0.5570344827586207,0.2178778863861737
1367,0,"['supreme', 'court', 'rule', 'fleeing', 'police', 'chase', 'violent', 'felony']",0.34782608695652173,0.0,0.0,0.0,0.0,0.2857142857142857,0.4388793103448275,0.25754356141096474
1368,0,"['german', 'coli', 'death', 'toll', 'rise', '27']",0.21739130434782608,0.0,0.0,0.0,0.0,0.07142857142857145,0.10775862068965514,0.17707890636067433
1369,0,"['pledge', '26', 'million', 'aid', 'libya', 'war', 'victim']",0.30434782608695654,0.0,0.0,0.0,0.0,0.1428571428571429,0.18965517241379304,0.28332625017707896
1370,0,"['resume', 'airstrikes', 'yemen']",0.08695652173913043,0.0,0.0,0.0,0.0,0.3571428571428571,0.3793103448275862,0.28332625017707896
1371,0,"['appeals', 'court', 'judge', 'skeptical', 'government', 'health', 'care', 'case']",0.26086956521739124,0.0,0.0,0.0,0.0,0.4285714285714286,0.5172413793103448,0.15738773197336736
1372,0,"['hurricane', 'adrian', 'form', 'near', 'mexico', 'coast']",0.13043478260869565,0.0,0.0,0.0,0.0,0.2857142857142857,0.5172413793103448,0.0
1373,0,"['first', 'hurricane', 'season', 'adrian', 'churning', 'pacific', 'southwest', 'acapulco']",0.34782608695652173,0.0,0.0,0.0,0.0,0.2857142857142857,0.4858965517241378,0.38631534211644714
1374,0,"['rebel', 'group', 'eastern', 'libya', 'make', 'first', 'oil', 'sale', 'say']",0.3913043478260869,0.0,0.0,0.0,0.0,0.1428571428571429,0.201155172413793,0.23615242952259527
1375,0,"['incompetence', 'callousness', 'let', 'bin', 'laden', 'hide', 'pakistan', 'masharraf', 'write', 'cnn']",0.3913043478260869,0.0,0.0,0.0,0.0,0.5,0.4597758620689655,0.23615242952259527
1376,0,"['consider', 'give', 'pakistan', 'drone', 'secure', 'tribal', 'area', 'musharraf', 'write', 'cnn']",0.4782608695652174,0.0,0.0,0.0,0.0,0.2857142857142857,0.4063965517241379,0.30358407706474005
1377,0,"['calls', 'weiner', 'quit', 'grow', 'photo', 'allegedly', 'genitalia', 'appear', 'web']",0.5217391304347826,0.0,0.0,0.0,0.0,0.2857142857142857,0.2758620689655171,0.5666525003541579
1378,0,"['77', 'air', 'force', 'cadet', 'hospitalize', 'lightning', 'strike', 'base', 'commander', 'say']",0.34782608695652173,0.0,0.0,1.0,0.0,0.5,0.5015689655172413,0.12877178070548237
1379,0,"['dow', 'p', 'fall', 'sixth', 'straight', 'session']",0.26086956521739124,0.0,0.0,0.0,1.0,0.2142857142857143,0.2107241379310345,0.47216319592010203
1380,0,"['forces', 'loyal', 'libyan', 'strongman', 'gadhafi', 'shell', 'city', 'misrata']",0.34782608695652173,0.0,0.0,0.0,0.0,0.2857142857142857,0.454551724137931,0.25754356141096474
1381,0,"['senate', 'vote', 'bank', 'debit', 'card', 'transaction', 'fee']",0.26086956521739124,0.0,0.0,0.0,0.0,0.4285714285714286,0.4214482758620689,0.3147754639467347
1382,0,"['death', 'report', 'maryland', 'tennessee']",0.13043478260869565,0.0,0.0,0.0,0.0,0.4285714285714286,0.7471206896551725,0.23615242952259527
1383,0,"['chloroform', 'search', 'computer', 'casey', 'anthony', 'family', 'home', 'examiner', 'testifies']",0.34782608695652173,0.0,0.0,0.0,0.0,0.3571428571428571,0.5799310344827586,0.25754356141096474
1384,0,"['key', 'al', 'qaeda', 'figure', 'praise', 'osamabinladen', 'new', 'video']",0.26086956521739124,0.0,0.0,0.0,0.0,0.5714285714285714,0.36398275862068974,0.15738773197336736
1385,0,"['refugees', 'syria', 'flock', 'turkish', 'border']",0.1739130434782609,0.0,0.0,0.0,0.0,0.2142857142857143,0.3940862068965517,0.4047315483779573
1386,0,"['records', 'arizona', 'blaze', 'state', 'history']",0.21739130434782608,0.0,0.0,0.0,0.0,0.5714285714285714,0.5603448275862069,0.35415781272134866
1387,0,"['search', 'follow', 'tip', 'turn', 'evidence', 'body', 'texas', 'property', 'official', 'say']",0.4782608695652174,0.0,0.0,0.0,0.0,0.2857142857142857,0.3448275862068966,0.4047315483779573
1388,0,"['north', 'korea', 'reportedly', 'recently', 'conduct', 'missile', 'test']",0.30434782608695654,0.0,0.0,0.0,0.0,0.3571428571428571,0.5517241379310345,0.28332625017707896
1389,0,"['officials', 'acknowledge', 'conflict', 'information', 'report', 'body', 'find', 'texas', 'home']",0.3913043478260869,0.0,0.0,0.0,0.0,0.4285714285714286,0.5747068965517241,0.35415781272134866
1390,0,"['2', 'house', 'dems', 'say', 'donate', 'weiner', 'campaign', 'contribution', 'charity']",0.34782608695652173,0.0,0.0,1.0,0.0,0.5714285714285714,0.4388793103448275,0.12877178070548237
1391,0,"['least', '20', 'body', 'find', 'home', 'near', 'houston', 'federal', 'official', 'say']",0.4347826086956521,0.0,0.0,0.0,0.0,0.2142857142857143,0.23872413793103442,0.32695849270434907
1392,0,"['fed', 'chairman', 'bernanke', 'economic', 'growth', 'pick', 'second', 'half', '2011']",0.4347826086956521,0.0,0.0,0.0,0.0,0.2142857142857143,0.2652586206896552,0.4358974358974359
1393,0,"['tiger', 'woods', 'say', 'play', 'next', 'week', 'open']",0.3913043478260869,0.0,0.0,0.0,0.0,0.0,0.11494827586206902,0.47216319592010203
1394,0,"['german', 'leader', 'merkel', 'join', 'obama', 'call', 'gadhafi', 'leave', 'libya']",0.3913043478260869,0.0,0.0,0.0,0.0,0.1428571428571429,0.2873620689655172,0.35415781272134866
1395,0,"['arizona', 'wildfire', 'disrupts', 'flight', 'threatens', 'air', 'quality', 'new', 'mexico']",0.30434782608695654,0.0,0.0,0.0,0.0,0.2857142857142857,0.5172413793103448,0.14166312508853948
1396,0,"['libya', 'embattle', 'gadhafi', 'late', 'nato', 'strike', 'dead', 'alive', 'victorious', 'matter']",0.4347826086956521,0.0,0.0,0.0,0.0,0.3571428571428571,0.5039827586206895,0.2178778863861737
1397,0,"['family', 'fear', 'miss', 'syrian', 'gay', 'girl', 'blogger']",0.21739130434782608,0.0,0.0,0.0,0.0,0.1428571428571429,0.3663793103448276,0.17707890636067433
1398,0,"['ash', 'erupt', 'chile', 'volcano', 'ground', 'flight', 'argentina']",0.26086956521739124,0.0,0.0,0.0,0.0,0.2857142857142857,0.47893103448275864,0.3147754639467347
1399,0,"['nato', 'airstrike', 'hit', 'gadhafi', 'compound', 'libya', 'tv', 'report']",0.26086956521739124,0.0,0.0,0.0,0.0,0.2857142857142857,0.5172413793103448,0.0
1400,0,"['deadly', 'coli', 'outbreak', 'limit', 'germany', 'eu', 'official', 'say']",0.30434782608695654,0.0,0.0,0.0,0.0,0.2142857142857143,0.3275862068965518,0.14166312508853948
1401,0,"['400', 'tribal', 'gunman', 'take', 'yemen', 'city', 'taiz', 'witness', 'say']",0.4347826086956521,0.0,0.0,0.0,0.0,0.2857142857142857,0.25198275862068964,0.4358974358974359
1402,0,"['obama', 'top', 'economic', 'adviser', 'austan', 'goolsbee', 'leave', 'administration', 'return', 'university', 'chicago']",0.5217391304347826,0.0,0.0,0.0,0.0,0.6428571428571429,0.5172413793103448,0.37781555461113475
1403,0,"['house', 'democratic', 'leader', 'nancy', 'pelosi', 'call', 'ethic', 'committee', 'investigation', 'anthony', 'weiner']",0.4782608695652174,0.0,0.0,0.0,0.0,0.5714285714285714,0.5418793103448276,0.2024366057515229
1404,0,"['weiner', 'dumb', 'thing', 'repeatedly', 'lie']",0.608695652173913,0.0,0.0,0.0,0.0,0.3571428571428571,0.18255172413793097,1.0
1405,0,"['weiner', 'apologize', 'wife', 'family', 'regret', 'honest']",0.4347826086956521,0.0,0.0,0.0,0.0,0.3571428571428571,0.29177586206896555,0.762855928601785
1406,0,"['wiener', 'resign', 'admits', 'inappropriate', 'communication', '6', 'woman']",0.34782608695652173,0.0,0.0,0.0,0.0,0.6428571428571429,0.4858965517241378,0.5150871228219295
1407,0,"['120', 'security', 'force', 'kill', 'northern', 'syria', 'tv', 'report']",0.30434782608695654,0.0,0.0,1.0,0.0,0.2142857142857143,0.43103448275862066,0.14166312508853948
1408,0,"['80', 'syrian', 'security', 'force', 'kill', 'armed', 'gang', 'northern', 'syria', 'tv', 'say']",0.4782608695652174,0.0,0.0,1.0,0.0,0.2142857142857143,0.3325172413793104,0.2024366057515229
1409,0,"['victim', 'alleged', 'rape', 'libya', 'arrives', 'refugee', 'facility', 'romania']",0.3913043478260869,0.0,0.0,0.0,0.0,0.2142857142857143,0.3304655172413793,0.47216319592010203
1410,0,"['three', 'nuclear', 'reactor', 'melt', 'tsunami', 'quake', 'japan', 'confirms']",0.30434782608695654,0.0,0.0,0.0,0.0,0.2142857142857143,0.5172413793103448,0.28332625017707896
1411,0,"['former', 'imf', 'chief', 'dominique', 'plead', 'guilty', 'alleged', 'sex', 'assault']",0.3913043478260869,0.0,0.0,0.0,0.0,0.4285714285714286,0.4597758620689655,0.23615242952259527
1412,0,"['confirms', 'al', 'qaeda', 'commander', 'kill', 'pakistan', 'drone', 'attack']",0.30434782608695654,0.0,0.0,0.0,0.0,0.2857142857142857,0.39655172413793094,0.14166312508853948
1413,0,"['5', 'servicemembers', 'kill', 'iraq', 'accord', 'statement', 'military']",0.4347826086956521,0.0,0.0,1.0,0.0,0.6428571428571429,0.3448275862068966,0.5448363790905227
1414,0,"['levee', 'near', 'border', 'prompt', 'evacuation']",0.21739130434782608,0.0,0.0,0.0,0.0,0.5,0.603448275862069,0.17707890636067433
1415,0,"['two', 'new', 'drug', 'extend', 'survival', 'melanoma', 'patient']",0.21739130434782608,0.0,0.0,0.0,0.0,0.2142857142857143,0.43103448275862066,0.17707890636067433
1416,0,"['yemen', 'tribal', 'leader', 'agree', 'vice', 'president', 'call', 'truce']",0.30434782608695654,0.0,0.0,0.0,0.0,0.3571428571428571,0.3620689655172413,0.28332625017707896
1417,0,"['alleged', 'libyan', 'rape', 'victim', 'eman', 'leave', 'libya', 'way', 'malta', 'source', 'say']",0.5652173913043478,0.0,0.0,0.0,0.0,0.2142857142857143,0.24784482758620685,0.2656183595410115
1418,0,"['syrian', 'tv', 'report', 'death', 'toll', '6', 'golan', 'heights', 'clash', 'israeli', 'force', 'protester']",0.5652173913043478,0.0,0.0,0.0,0.0,0.3571428571428571,0.3663793103448276,0.35415781272134866
1419,0,"['yemen', 'vice', 'president', 'assume', 'duty', 'wounded', 'president', 'saleh', 'government', 'say']",0.34782608695652173,0.0,0.0,0.0,0.0,0.3571428571428571,0.5642586206896552,0.12877178070548237
1420,0,"['yemen', 'seethes', 'wound', 'president', 'may', 'seek', 'treatment', 'saudi', 'arabia']",0.34782608695652173,0.0,0.0,0.0,0.0,0.2857142857142857,0.40751724137931034,0.25754356141096474
1421,0,"['costa', 'rica', 'hotel', 'guard', 'charge', 'death', 'american', 'student']",0.34782608695652173,0.0,0.0,0.0,0.0,0.3571428571428571,0.4231896551724138,0.25754356141096474
1422,0,"['govt', 'panel', 'say', 'billion', 'may', 'waste', 'project', 'iraq', 'afghanistan']",0.4347826086956521,0.0,0.0,0.0,0.0,0.4285714285714286,0.3448275862068966,0.4358974358974359
1423,0,"['james', 'arness', 'play', 'matt', 'dillon', 'gunsmoke', '20', 'year', 'dead']",0.4347826086956521,0.0,0.0,0.0,0.0,0.2142857142857143,0.2254655172413793,0.4358974358974359
1424,0,"['dow', 'drop', '98', 'point', 'post', 'first', 'lose', 'streak', 'since', '2004']",0.34782608695652173,0.0,0.0,0.0,1.0,0.07142857142857145,0.29781034482758617,0.0
1425,0,"['french', 'open', 'federer', 'end', 'djokovic', 'record', 'win', 'streak', '43', 'straight', 'match']",0.4347826086956521,0.0,0.0,0.0,0.0,0.2142857142857143,0.2528793103448277,0.28332625017707896
1426,0,"['question', 'wrong', 'john', 'edwards', 'say', 'break', 'law']",0.5217391304347826,0.0,0.0,0.0,0.0,0.2142857142857143,0.14943103448275863,0.5666525003541579
1427,0,"['lab', 'tech', 'sentence', '44', 'year', 'killing', 'yale', 'grad', 'student']",0.3913043478260869,0.0,0.0,0.0,0.0,0.2857142857142857,0.2155172413793104,0.35415781272134866
1428,0,"['die', 'syria', 'protest', 'chief', 'ban', 'say']",0.4347826086956521,0.0,0.0,0.0,0.0,0.2142857142857143,0.2122068965517242,0.4358974358974359
1429,0,"['john', 'edwards', 'plead', 'guilty', 'conspiracy', 'violation', 'attorney', 'say']",0.3913043478260869,0.0,0.0,0.0,0.0,0.4285714285714286,0.5172413793103448,0.35415781272134866
1430,0,"['4', 'kill', 'attack', 'injured', 'yemen', 'president', 'prime', 'minister', 'spokesman', 'say']",0.4347826086956521,0.0,0.0,1.0,0.0,0.2857142857142857,0.3978793103448275,0.32695849270434907
1431,0,"['witnesses', 'report', 'fresh', 'violence', 'death', 'protest', 'syria']",0.30434782608695654,0.0,0.0,0.0,0.0,0.6428571428571429,0.6724137931034484,0.28332625017707896
1432,0,"['john', 'edwards', 'indict', 'alleged', 'conspiracy', 'violation']",0.21739130434782608,0.0,0.0,0.0,0.0,0.4285714285714286,0.7543103448275861,0.17707890636067433
1433,0,"['jack', 'kervorkian', 'assist', 'suicide', 'advocate', 'dy', 'michigan', 'age', '83']",0.3913043478260869,0.0,0.0,0.0,0.0,0.3571428571428571,0.3448275862068966,0.23615242952259527
1434,0,"['yemen', 'spokesman', 'prime', 'minister', 'deputy', 'pm', 'parliament', 'speaker', 'sana', 'governor', 'injure', 'presidential', 'compound', 'attack']",0.4782608695652174,0.0,0.0,0.0,0.0,0.5,0.6896551724137931,0.0
1435,0,"['job', 'growth', 'weaken', 'economy', 'add', 'job', 'may', 'unemployment']",0.4782608695652174,0.0,0.0,0.0,0.0,0.7142857142857143,0.2586206896551724,0.4047315483779573
1436,0,"['report', 'edwards', 'face', 'indictment', 'plea', 'deal']",0.21739130434782608,0.0,0.0,0.0,0.0,0.3571428571428571,0.3232758620689655,0.35415781272134866
1437,0,"['cows', 'people', 'infect', 'new', 'strain', 'mrsa']",0.21739130434782608,0.0,0.0,0.0,0.0,0.2142857142857143,0.2801724137931034,0.35415781272134866
1438,0,"['groupon', 'file', 'raise', '750', 'million', 'ipo']",0.21739130434782608,0.0,0.0,0.0,0.0,0.1428571428571429,0.2155172413793104,0.35415781272134866
1439,0,"['former', 'massachusetts', 'gov', 'mitt', 'romney', 'announce', 'presidential', 'bid']",0.21739130434782608,0.0,0.0,0.0,0.0,0.5714285714285714,0.6896551724137931,0.0
1440,0,"['nancy', 'garrido', 'sentence', '36', 'year', 'jaycee', 'dugard', 'kidnapping']",0.30434782608695654,0.0,0.0,0.0,0.0,0.3571428571428571,0.4137931034482759,0.28332625017707896
1441,0,"['alleged', 'libyan', 'rape', 'victim', 'deport', 'qatar', 'back', 'libya', 'source', 'say']",0.3913043478260869,0.0,0.0,0.0,0.0,0.2142857142857143,0.35918965517241386,0.23615242952259527
1442,0,"['plate', 'icon', 'guide', 'healthier', 'eat', 'replaces', 'food', 'pyramid']",0.26086956521739124,0.0,0.0,0.0,0.0,0.2857142857142857,0.4406206896551724,0.15738773197336736
1443,0,"['afghan', 'militant', 'attack', 'pakistani', 'checkpoint', 'kill', 'dozen', 'official', 'say']",0.26086956521739124,0.0,0.0,0.0,0.0,0.3571428571428571,0.7279655172413793,0.0
1444,0,"['chinese', 'agency', 'say', 'deadly', 'european', 'coli', 'new', 'strain']",0.30434782608695654,0.0,0.0,0.0,0.0,0.2142857142857143,0.2931034482758621,0.14166312508853948
1445,0,"['250', 'refugee', 'libya', 'miss', 'boat', 'accident']",0.30434782608695654,0.0,0.0,0.0,0.0,0.2142857142857143,0.3275862068965518,0.5666525003541579
1446,0,"['poker', 'champ', 'deal', 'world', 'series']",0.21739130434782608,0.0,0.0,0.0,0.0,0.07142857142857145,0.1724137931034483,0.531236719082023
1447,0,"['massachusetts', 'tornado', 'kill', 'least', '4']",0.13043478260869565,0.0,0.0,0.0,0.0,0.5714285714285714,0.4597758620689655,0.23615242952259527
1448,0,"['least', '4', 'people', 'kill', 'tornado', 'strike', 'western', 'massachusetts', 'gov', 'deval', 'patrick', 'say']",0.608695652173913,0.0,0.0,0.0,0.0,0.5714285714285714,0.3752586206896551,0.41663125088539454
