,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
2345,0,"['gardaí', 'target', '15', 'criminal', 'gang']",0.25,0.0,0.0,0.0,0.0,0.25,0.3428571428571429,0.0
2346,0,"['firm', 'assess']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.31428571428571433,0.5999700014999251
2347,0,"['recession', 'competitiveness']",0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.9999999999999998,0.0
2348,0,"['criminals', 'use', 'collect', 'debt', 'court', 'tell']",0.625,0.0,0.0,0.0,0.0,0.33333333333333337,0.28571428571428564,0.21433928303584823
2349,0,"['nokia', 'profit', 'drop', 'sharply']",0.125,0.0,0.0,0.0,0.0,0.16666666666666663,0.39285714285714285,0.0
2350,0,"['storm', 'threaten', 'effort', 'plug', 'spill']",0.375,0.0,0.0,0.0,0.0,0.33333333333333337,0.3333285714285715,0.25003749812509374
2351,0,"['abortion', 'travel', 'number', 'uk', 'fall']",0.375,0.0,0.0,0.0,0.0,0.25,0.2619000000000001,0.25003749812509374
2352,0,"['three', 'kill', 'iraq', 'rocket', 'attack']",0.375,0.0,0.0,0.0,0.0,0.08333333333333337,0.2619000000000001,0.25003749812509374
2353,0,"['event', 'mark', '50th', 'anniversary', 'pill']",0.375,0.0,0.0,0.0,0.0,0.5,0.3095285714285713,0.25003749812509374
2354,0,"['new', 'coast', 'guard', 'helicopter', 'lease']",0.25,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0
2355,0,"['milner', 'keen', 'join', 'city']",0.25,0.0,0.0,0.0,0.0,0.08333333333333337,0.14285714285714285,0.29998500074996254
2356,0,"['resigns', 'fermanagh', 'manager']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.4857142857142857,0.29998500074996254
2357,0,"['hoey', 'best', 'irish', 'sweden']",0.5,0.0,0.0,0.0,0.0,0.08333333333333337,0.10204285714285716,0.6428678566071697
2358,0,"['man', 'jail', '1992', 'soldier', 'murder']",0.375,0.0,0.0,0.0,0.0,0.16666666666666663,0.2619000000000001,0.25003749812509374
2359,0,"['call', 'vote', 'age', 'fall', '17']",0.625,0.0,0.0,0.0,0.0,0.08333333333333337,0.0357142857142857,0.5624718764061798
2360,0,"['ireland', 'borrowing', 'cost', 'fall']",0.125,0.0,0.0,0.0,0.0,0.33333333333333337,0.49999999999999994,0.0
2361,0,"['imf', 'cancel', 'haiti', 'debt']",0.25,0.0,0.0,0.0,0.0,0.25,0.3714285714285714,0.0
2362,0,"['us', 'jobless', 'claim', 'rise', 'sharply']",0.25,0.0,0.0,0.0,0.0,0.16666666666666663,0.31428571428571433,0.0
2363,0,"['cork', 'show', 'two', 'change', 'face', 'antrim']",0.5,0.0,0.0,0.0,0.0,0.16666666666666663,0.18367142857142865,0.21433928303584823
2364,0,"['rté', 'director', 'general', 'step']",0.375,0.0,0.0,0.0,0.0,0.25,0.23809999999999992,0.4999250037498125
2365,0,"['airtricity', 'sign', 'musgrave', 'deal']",0.25,0.0,0.0,0.0,0.0,0.41666666666666663,0.42857142857142855,0.0
2366,0,"['boi', 'aib', 'pass', 'eu', 'stress', 'test']",0.5,0.0,0.0,0.0,0.0,0.08333333333333337,0.08162857142857144,0.21433928303584823
2367,0,"['green', 'tech', 'firm', 'create', '80', 'job']",0.5,0.0,0.0,0.0,0.0,0.08333333333333337,0.12244285714285713,0.21433928303584823
2368,0,"['poolbeg', 'developer', 'seek', 'cowen', 'meeting']",0.25,0.0,0.0,0.0,0.0,0.41666666666666663,0.5428571428571427,0.0
2369,0,"['gosling', 'magpie']",0.25,0.0,0.0,0.0,0.0,0.16666666666666663,0.11428571428571427,0.8999550022498876
2370,0,"['doubts', 'convention', 'centre', 'opening']",0.25,0.0,0.0,0.0,1.0,0.41666666666666663,0.45714285714285713,0.29998500074996254
2371,0,"['ruling', 'due', 'kosovo', 'secession']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.31428571428571433,0.29998500074996254
2372,0,"['bin', 'worker', 'vote', 'strike', 'action']",0.375,0.0,0.0,0.0,0.0,0.16666666666666663,0.2619000000000001,0.25003749812509374
2373,0,"['man', 'hold']",0.125,0.0,0.0,0.0,0.0,0.8333333333333334,0.49999999999999994,0.37498125093745316
2374,0,"['cowboy', 'claim', 'violation']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.5714285714285714,0.0
2375,0,"['abbas', 'resist', 'israel', 'talk']",0.125,0.0,0.0,0.0,0.0,0.16666666666666663,0.39285714285714285,0.0
2376,0,"['issue', 'hit', 'dragon', 'oil']",0.25,0.0,0.0,0.0,0.0,0.7499999999999999,0.4857142857142857,0.0
2377,0,"['murali', 'record', 'wo', 'beat', 'say', 'warne']",0.5,0.0,0.0,0.0,0.0,0.08333333333333337,0.24489999999999995,0.21433928303584823
2378,0,"['euro', 'zone', 'private', 'sector', 'surge']",0.25,0.0,0.0,0.0,0.0,0.16666666666666663,0.3714285714285714,0.0
2379,0,"['hanafin', 'nama', 'discuss', 'hotel']",0.25,0.0,0.0,0.0,0.0,0.16666666666666663,0.31428571428571433,0.29998500074996254
2380,0,"['link', 'laois', 'return']",0.25,0.0,0.0,0.0,0.0,0.08333333333333337,0.3428571428571429,0.29998500074996254
2381,0,"['murali', 'reach', '800th', 'wicket', 'milestone']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.5142857142857142,0.0
2382,0,"['jol', 'stay', 'ajax', 'despite', 'fulham', 'link']",0.625,0.0,0.0,0.0,0.0,0.16666666666666663,0.17857142857142855,0.37498125093745316
2383,0,"['schleck', 'tour', 'challenge', 'come', 'head']",0.5,0.0,0.0,0.0,0.0,0.33333333333333337,0.24489999999999995,0.42852857357132146
2384,0,"['china', 'prepares', 'typhoon']",0.125,0.0,0.0,0.0,0.0,0.25,0.39285714285714285,0.37498125093745316
2385,0,"['elan', 'loss', 'widen', 'second', 'quarter']",0.375,0.0,0.0,0.0,0.0,0.16666666666666663,0.28571428571428564,0.25003749812509374
2386,0,"['19', 'kill', 'yemen', 'battle']",0.25,0.0,0.0,1.0,0.0,0.08333333333333337,0.17142857142857143,0.29998500074996254
2387,0,"['ebay', 'warns', 'dollar', 'threat']",0.25,0.0,0.0,0.0,0.0,0.08333333333333337,0.22857142857142848,0.29998500074996254
2388,0,"['man', 'charge', 'fermanagh', 'death']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.3714285714285714,0.29998500074996254
2389,0,"['dollar', 'fall', 'economy', 'concern']",0.25,0.0,0.0,0.0,1.0,0.25,0.3714285714285714,0.29998500074996254
2390,0,"['two', 'hold', 'kildare', 'murder']",0.25,0.0,0.0,0.0,0.0,0.16666666666666663,0.25714285714285706,0.29998500074996254
2391,0,"['pac', 'discuss', 'bank', 'guarantee']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.28571428571428564,0.29998500074996254
2392,0,"['cowen', 'eye', 'budget', 'saving', 'cut', 'tax']",0.625,0.0,0.0,0.0,0.0,0.16666666666666663,0.30357142857142855,0.37498125093745316
2393,0,"['funeral', 'former', 'ag', 'rory', 'brady', 'morning']",0.625,0.0,0.0,0.0,0.0,0.16666666666666663,0.23214285714285715,0.37498125093745316
2394,0,"['iraqi', 'car', 'bomb', 'kill', '15']",0.25,0.0,0.0,0.0,0.0,0.0,0.11428571428571427,0.0
2395,0,"['scottish', 'pm', 'deny', 'lockerbie', 'conspiracy']",0.25,0.0,0.0,0.0,0.0,0.41666666666666663,0.5714285714285714,0.0
2396,0,"['aib', 'secure', 'judgment', 'order']",0.25,0.0,0.0,0.0,0.0,0.25,0.31428571428571433,0.0
2397,0,"['mancini', 'eye', 'donovan', 'move']",0.125,0.0,0.0,0.0,0.0,0.16666666666666663,0.35714285714285715,0.0
2398,0,"['fed', 'act', 'soft', 'recovery', 'falter']",0.5,0.0,0.0,0.0,0.0,0.25,0.16327142857142857,0.42852857357132146
2399,0,"['hundreds', 'attend', 'removal', 'rory', 'brady']",0.375,0.0,0.0,0.0,0.0,0.25,0.3333285714285715,0.25003749812509374
2400,0,"['experts', 'identify', 'trigger', 'gluten', 'allergy']",0.375,0.0,0.0,0.0,0.0,0.25,0.47618571428571427,0.25003749812509374
2401,0,"['reprieve', '75', 'quinn', 'job']",0.25,0.0,0.0,0.0,0.0,0.25,0.2,0.29998500074996254
2402,0,"['donnybrook', 'post', 'office', 'raid', 'foil']",0.25,0.0,0.0,0.0,1.0,0.41666666666666663,0.42857142857142855,0.0
2403,0,"['israeli', 'shell', 'kill', 'two', 'gaza']",0.375,0.0,0.0,0.0,0.0,0.25,0.2619000000000001,0.25003749812509374
2404,0,"['13', 'pregnant', 'mother']",0.25,0.0,0.0,1.0,0.0,0.25,0.25714285714285706,0.29998500074996254
2405,0,"['markets', 'strong', 'us', 'gain', 'overnight']",0.5,0.0,0.0,0.0,0.0,0.33333333333333337,0.24489999999999995,0.42852857357132146
2406,0,"['obama', 'say', 'reform', 'bill', 'mark', 'end', 'bailouts']",0.75,0.0,0.0,0.0,0.0,0.25,0.19047142857142857,0.3332833358332084
2407,0,"['teacher', 'deny', 'harassment', 'claim']",0.125,0.0,0.0,0.0,0.0,0.41666666666666663,0.607142857142857,0.0
2408,0,"['eduardo', 'sign', 'shakhtar']",0.125,0.0,0.0,0.0,0.0,0.25,0.39285714285714285,0.37498125093745316
2409,0,"['car', 'bomb', 'attack', 'kill', '13', 'iraq']",0.5,0.0,0.0,0.0,0.0,0.08333333333333337,0.10204285714285716,0.21433928303584823
2410,0,"['new', 'group', 'help', 'victim', 'conflict']",0.5,0.0,0.0,0.0,0.0,0.25,0.20408571428571437,0.42852857357132146
2411,0,"['hammers', 'close', 'remy']",0.25,0.0,0.0,0.0,0.0,0.16666666666666663,0.14285714285714285,0.5999700014999251
2412,0,"['weather', 'may', 'delay', 'bp', 'plug', 'work']",0.375,0.0,0.0,0.0,0.0,0.16666666666666663,0.16667142857142853,0.0
2413,0,"['divorce', 'low', 'level', '10', 'year']",0.5,0.0,0.0,0.0,0.0,0.16666666666666663,0.18367142857142865,0.42852857357132146
2414,0,"['union', 'head', 'critical', 'economic', 'policy']",0.375,0.0,0.0,0.0,0.0,0.25,0.35714285714285715,0.25003749812509374
2415,0,"['usi', 'warn', 'student', 'fee']",0.25,0.0,0.0,0.0,0.0,0.16666666666666663,0.22857142857142848,0.29998500074996254
2416,0,"['government', 'heed', 'esri', 'report']",0.25,0.0,0.0,0.0,0.0,0.41666666666666663,0.3714285714285714,0.0
2417,0,"['conrad', 'black', 'release']",0.125,0.0,0.0,0.0,0.0,0.41666666666666663,0.607142857142857,0.0
2418,0,"['banks', 'improve', 'lending', 'standard']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.4857142857142857,0.0
2419,0,"['two', 'kill', 'china', 'bus', 'blaze']",0.375,0.0,0.0,0.0,0.0,0.08333333333333337,0.14285714285714285,0.25003749812509374
2420,0,"['second', 'man', 'arrest', 'ni', 'murder']",0.375,0.0,0.0,0.0,0.0,0.25,0.2619000000000001,0.25003749812509374
2421,0,"['rise', 'debt', 'insolvency', 'case']",0.375,0.0,0.0,0.0,0.0,0.41666666666666663,0.23809999999999992,0.4999250037498125
2422,0,"['call', 'great', 'emphasis', 'forestry']",0.375,0.0,0.0,0.0,0.0,0.25,0.3333285714285715,0.4999250037498125
2423,0,"['forget', 'fast', 'car', 'louis', 'buy', 'tractor']",0.5,0.0,0.0,0.0,0.0,0.16666666666666663,0.24489999999999995,0.21433928303584823
2424,0,"['museum', 'pay', '19m', 'steal', 'art']",0.375,0.0,0.0,0.0,0.0,0.08333333333333337,0.16667142857142853,0.25003749812509374
2425,0,"['dart', 'station', 'close', 'due', 'flood']",0.375,0.0,0.0,0.0,0.0,0.25,0.28571428571428564,0.25003749812509374
2426,0,"['wilde', 'head', 'auction']",0.25,0.0,0.0,0.0,0.0,0.16666666666666663,0.3428571428571429,0.29998500074996254
2427,0,"['twinkle', 'twinkle', 'star']",0.125,0.0,0.0,0.0,0.0,0.16666666666666663,0.49999999999999994,0.0
2428,0,"['italy', 'police', 'raid']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.3428571428571429,0.29998500074996254
2429,0,"['pm', 'retry']",0.25,0.0,0.0,0.0,0.0,0.25,0.17142857142857143,0.5999700014999251
2430,0,"['iti', 'seek', 'budget', 'support', 'smes']",0.375,0.0,0.0,0.0,0.0,0.25,0.2619000000000001,0.25003749812509374
2431,0,"['two', 'hold', 'newbridge', 'death']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.28571428571428564,0.29998500074996254
2432,0,"['french', 'air', 'traffic', 'strike', 'hit', 'travel']",0.375,0.0,0.0,0.0,0.0,0.16666666666666663,0.3333285714285715,0.0
2433,0,"['bankers', 'prepare', 'stress', 'test']",0.25,0.0,0.0,0.0,0.0,0.16666666666666663,0.3714285714285714,0.29998500074996254
2434,0,"['hotel', 'room', 'rate', '1999', 'level']",0.375,0.0,0.0,0.0,0.0,0.08333333333333337,0.19047142857142857,0.25003749812509374
2435,0,"['man', 'hold', 'fermanagh', 'murder']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.31428571428571433,0.29998500074996254
2436,0,"['cole', 'complete', 'liverpool', 'switch']",0.125,0.0,0.0,0.0,0.0,0.33333333333333337,0.5714285714285714,0.0
2437,0,"['new', 'us', 'sanction', 'n', 'korea']",0.375,0.0,0.0,0.0,0.0,0.33333333333333337,0.21428571428571425,0.25003749812509374
2438,0,"['increased', 'interest', 'arsenal', 'asset']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.5142857142857142,0.29998500074996254
2439,0,"['lenovo', 'plan', 'android', 'tablet']",0.125,0.0,0.0,0.0,0.0,0.16666666666666663,0.42857142857142855,0.0
2440,0,"['french', 'star', 'quiz', 'sex', 'investigation']",0.375,0.0,0.0,0.0,0.0,0.6666666666666666,0.42857142857142855,0.25003749812509374
2441,0,"['hungary', 'call', 'imf', 'target']",0.375,0.0,0.0,0.0,0.0,0.33333333333333337,0.35714285714285715,0.25003749812509374
2442,0,"['eu', 'appeal', 'wto', 'ruling']",0.125,0.0,0.0,0.0,0.0,0.16666666666666663,0.21428571428571425,0.0
2443,0,"['remains', 'exhumed']",0.125,0.0,0.0,0.0,0.0,0.41666666666666663,0.49999999999999994,0.37498125093745316
2444,0,"['man', 'kill', 'co', 'laois', 'crash']",0.375,0.0,0.0,0.0,0.0,0.08333333333333337,0.11904285714285717,0.25003749812509374
2445,0,"['minister', 'wife', 'question', 'bettencourt']",0.25,0.0,0.0,0.0,0.0,0.5,0.657142857142857,0.29998500074996254
2446,0,"['un', 'apart', 'say']",0.25,0.0,0.0,0.0,0.0,0.41666666666666663,0.3714285714285714,0.0
2447,0,"['jol', 'seek', 'talk', 'ajax']",0.375,0.0,0.0,0.0,0.0,0.16666666666666663,0.23809999999999992,0.4999250037498125
2448,0,"['boston', 'scientific', 'earnings', 'fall']",0.125,0.0,0.0,0.0,0.0,0.41666666666666663,0.5714285714285714,0.0
2449,0,"['rogue', 'afghan', 'soldier', 'kill', 'three']",0.25,0.0,0.0,0.0,0.0,0.16666666666666663,0.3714285714285714,0.0
2450,0,"['bp', 'chief', 'expect', 'step']",0.375,0.0,0.0,0.0,0.0,0.25,0.16667142857142853,0.4999250037498125
2451,0,"['clinton', 'offer', 'support', 'seoul']",0.25,0.0,0.0,0.0,0.0,0.16666666666666663,0.3428571428571429,0.29998500074996254
2452,0,"['foxconn', 'affiliate', 'confirms', 'factory', 'death']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.5999999999999999,0.0
2453,0,"['cabinet', 'discuss', 'saving']",0.25,0.0,0.0,0.0,0.0,0.16666666666666663,0.31428571428571433,0.29998500074996254
2454,0,"['troops', 'could', 'leave', '2011', 'cameron']",0.5,0.0,0.0,0.0,0.0,0.16666666666666663,0.2619000000000001,0.25003749812509374
2455,0,"['cameron', 'resist', 'inquiry']",0.125,0.0,0.0,0.0,0.0,0.33333333333333337,0.6428571428571428,0.0
2456,0,"['gilmore', 'rule', 'coalition', 'deal', 'fianna', 'fáil']",0.625,0.0,0.0,0.0,0.0,0.33333333333333337,0.32142857142857145,0.37498125093745316
2457,0,"['attack', 'kill', 'two', 'russia']",0.375,0.0,0.0,0.0,0.0,0.08333333333333337,0.23809999999999992,0.25003749812509374
2458,0,"['yahoo', 'revenue', 'miss', 'wall', 'st', 'expectation']",0.375,0.0,0.0,0.0,0.0,0.5833333333333334,0.42857142857142855,0.0
2459,0,"['bp', 'extend', 'well', 'test', '24', 'hour']",0.5,0.0,0.0,0.0,0.0,0.16666666666666663,0.10204285714285716,0.21433928303584823
2460,0,"['apple', 'post', 'surge', '3rd', 'quarter', 'profit']",0.5,0.0,0.0,0.0,0.0,0.16666666666666663,0.26530000000000004,0.21433928303584823
2461,0,"['kildare', 'death', 'treat', 'suspicious']",0.25,0.0,0.0,0.0,0.0,0.41666666666666663,0.45714285714285713,0.29998500074996254
2462,0,"['bohemians', 'dump', 'europe']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.31428571428571433,0.5999700014999251
2463,0,"['study', 'list', 'scheme', 'boost', 'canal']",0.375,0.0,0.0,0.0,0.0,0.16666666666666663,0.28571428571428564,0.25003749812509374
2464,0,"['spain', 'block', 'burja', 'ban', 'proposal']",0.25,0.0,0.0,0.0,0.0,0.25,0.3428571428571429,0.0
2465,0,"['court', 'video', 'link', 'turn', 'gesture']",0.5,0.0,0.0,0.0,0.0,0.16666666666666663,0.26530000000000004,0.42852857357132146
2466,0,"['irish', 'rail', 'challenge', 'equality', 'decision']",0.25,0.0,0.0,0.0,0.0,0.41666666666666663,0.5714285714285714,0.0
2467,0,"['solicitors', 'full', 'hearing']",0.25,0.0,0.0,0.0,0.0,0.41666666666666663,0.45714285714285713,0.29998500074996254
2468,0,"['rangers', 'agree', 'wilson', 'fee', 'liverpool']",0.375,0.0,0.0,0.0,0.0,0.33333333333333337,0.3809571428571428,0.25003749812509374
2469,0,"['extra', 'ryder', 'cup', 'ticket', 'sale']",0.375,0.0,0.0,0.0,0.0,0.16666666666666663,0.19047142857142857,0.25003749812509374
2470,0,"['ribery', 'place', 'judicial', 'investigation']",0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.657142857142857,0.29998500074996254
2471,0,"['change', 'banking', 'sector']",0.25,0.0,0.0,0.0,0.0,0.16666666666666663,0.28571428571428564,0.29998500074996254
2472,0,"['guatemalan', 'archive', 'lead', 'first', 'trial']",0.375,0.0,0.0,0.0,0.0,0.41666666666666663,0.3809571428571428,0.25003749812509374
2473,0,"['repossession', 'list', 'rise', '600']",0.25,0.0,0.0,0.0,0.0,0.5833333333333334,0.31428571428571433,0.29998500074996254
2474,0,"['call', 'tds', 'disclose', 'liability']",0.375,0.0,0.0,0.0,0.0,0.5,0.3095285714285713,0.4999250037498125
2475,0,"['chelsea', 'rubbish', 'drogba', 'report']",0.125,0.0,0.0,0.0,0.0,0.16666666666666663,0.5357142857142856,0.0
2476,0,"['two', 'hold', 'raid']",0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.3714285714285714,0.29998500074996254
2477,0,"['banks', 'stage', 'slight', 'iseq', 'comeback']",0.25,0.0,0.0,0.0,0.0,0.25,0.3714285714285714,0.0
2478,0,"['lindsay', 'lohan', 'begin', 'jail', 'term']",0.25,0.0,0.0,0.0,0.0,0.16666666666666663,0.31428571428571433,0.0
2479,0,"['concern', 'care', 'elderly']",0.375,0.0,0.0,0.0,0.0,0.16666666666666663,0.2619000000000001,0.4999250037498125
2480,0,"['armstrong', 'caught', 'fedrigo']",0.125,0.0,0.0,0.0,0.0,0.33333333333333337,0.42857142857142855,0.37498125093745316
2481,0,"['sudan', 'flood', 'kill', 'least', '16']",0.375,0.0,0.0,0.0,0.0,0.08333333333333337,0.14285714285714285,0.25003749812509374
2482,0,"['afghan', 'soldier', 'kill', 'three', 'train', 'camp']",0.5,0.0,0.0,0.0,0.0,0.25,0.32652857142857145,0.21433928303584823
2483,0,"['boi', 'expect', 'pass', 'stress', 'test']",0.375,0.0,0.0,0.0,0.0,0.25,0.23809999999999992,0.25003749812509374
2484,0,"['minister', 'justice', 'unveils', 'victims', 'charter']",0.375,0.0,0.0,0.0,0.0,0.25,0.49999999999999994,0.25003749812509374
2485,0,"['us', 'housing', 'start', 'low']",0.375,0.0,0.0,0.0,0.0,0.16666666666666663,0.19047142857142857,0.25003749812509374
2486,0,"['uk', 'threat', 'war']",0.375,0.0,0.0,0.0,0.0,0.16666666666666663,0.2619000000000001,0.4999250037498125
2487,0,"['criminal', 'procedure', 'act', 'sign', 'law']",0.375,0.0,0.0,0.0,0.0,0.33333333333333337,0.35714285714285715,0.25003749812509374
2488,0,"['floods', 'china', 'kill', 'least', '37']",0.5,0.0,0.0,0.0,0.0,0.08333333333333337,0.10204285714285716,0.42852857357132146
2489,0,"['minister', 'unveil', 'lgbt', 'programme']",0.125,0.0,0.0,0.0,0.0,0.33333333333333337,0.5714285714285714,0.0
2490,0,"['ibec', 'target', 'minimum', 'wage']",0.125,0.0,0.0,0.0,0.0,0.16666666666666663,0.35714285714285715,0.0
2491,0,"['plan', 'boost', 'eagle', 'number']",0.25,0.0,0.0,0.0,0.0,0.16666666666666663,0.22857142857142848,0.29998500074996254
2492,0,"['sec', 'case', 'hurt', 'goldman', 'earnings']",0.25,0.0,0.0,0.0,0.0,0.25,0.3428571428571429,0.0
2493,0,"['fulham', 'battle', 'ajax', 'jol']",0.5,0.0,0.0,0.0,0.0,0.08333333333333337,0.16327142857142857,0.6428678566071697
2494,0,"['j', 'j', 'revenue', 'expectation']",0.125,0.0,0.0,0.0,0.0,0.5833333333333334,0.49999999999999994,0.37498125093745316
2495,0,"['pepsico', 'profit', 'lift', 'overseas', 'market']",0.375,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,0.25003749812509374
2496,0,"['fine', 'gael', 'call', 'joint', 'taskforce']",0.375,0.0,0.0,0.0,0.0,0.33333333333333337,0.28571428571428564,0.25003749812509374
2497,0,"['bank', 'ireland', 'refund']",0.375,0.0,0.0,0.0,0.0,0.16666666666666663,0.11904285714285717,0.4999250037498125
2498,0,"['call', 'end', 'politics']",0.375,0.0,0.0,0.0,0.0,0.25,0.23809999999999992,0.4999250037498125
2499,0,"['seoige', 'join', 'itv', 'breakfast', 'show']",0.375,0.0,0.0,0.0,0.0,0.33333333333333337,0.23809999999999992,0.25003749812509374
2500,0,"['heineken', 'cup', 'fixture', 'announce']",0.125,0.0,0.0,0.0,0.0,0.33333333333333337,0.5714285714285714,0.0
2501,0,"['villagers', 'make', 'mercury', 'prize', 'shortlist']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.5428571428571427,0.0
2502,0,"['ecb', 'keep', 'bond', 'option', 'open']",0.375,0.0,0.0,0.0,0.0,0.08333333333333337,0.21428571428571425,0.25003749812509374
2503,0,"['man', 'hold', 'attempted', 'train', 'hijack']",0.375,0.0,0.0,0.0,0.0,0.33333333333333337,0.3095285714285713,0.25003749812509374
2504,0,"['gaa', 'plan', 'presentation']",0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.45714285714285713,0.29998500074996254
2505,0,"['ashes', 'cat', 'auction']",0.375,0.0,0.0,0.0,0.0,0.16666666666666663,0.19047142857142857,0.4999250037498125
2506,0,"['walsh', 'miss', 'galway', 'festival']",0.25,0.0,0.0,0.0,0.0,0.25,0.28571428571428564,0.29998500074996254
2507,0,"['obama', 'cameron', 'hold', 'talk']",0.375,0.0,0.0,0.0,0.0,0.16666666666666663,0.19047142857142857,0.4999250037498125
2508,0,"['man', 'find', 'dead', 'co', 'fermanagh']",0.375,0.0,0.0,0.0,0.0,0.33333333333333337,0.16667142857142853,0.25003749812509374
2509,0,"['new', 'gel', 'aid', 'risk']",0.25,0.0,0.0,0.0,0.0,0.08333333333333337,0.14285714285714285,0.0
2510,0,"['wallabies', 'springboks', 'ring', 'change']",0.25,0.0,0.0,0.0,0.0,0.41666666666666663,0.5142857142857142,0.29998500074996254
2511,0,"['protesters', 'evict', 'london', 'square']",0.25,0.0,0.0,0.0,0.0,0.41666666666666663,0.5142857142857142,0.29998500074996254
2512,0,"['clarke', 'set', 'ryder', 'cup']",0.375,0.0,0.0,0.0,0.0,0.6666666666666666,0.35714285714285715,0.25003749812509374
2513,0,"['firefighter', 'win', 'harassment', 'payout']",0.125,0.0,0.0,0.0,0.0,0.5,0.6785714285714284,0.0
2514,0,"['woman', 'win', 'maternity', 'leave', 'payout']",0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.39999999999999997,0.0
2515,0,"['strong', 'rebound', 'luxury', 'brand']",0.25,0.0,0.0,0.0,0.0,0.16666666666666663,0.3428571428571429,0.29998500074996254
2516,0,"['ntma', 'hold', 'bond', 'auction']",0.25,0.0,0.0,0.0,0.0,0.16666666666666663,0.17142857142857143,0.29998500074996254
2517,0,"['scheme', 'unveil']",0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.6666714285714284,0.0
2518,0,"['ash', 'cloud', 'hit', 'ryanair', 'profit']",0.25,0.0,0.0,0.0,0.0,0.16666666666666663,0.28571428571428564,0.0
