,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
1514,0,"['senate', 'armed', 'services', 'committee', 'approve', 'nomination', 'petraeus', 'afghanistan', 'commander']",0.5,0.0,0.0,0.0,0.0,0.4545454545454546,0.6791784853590394,0.3076
1515,0,"['female', 'seek', 'death', '2', 'tampa', 'police', 'officer', 'locate', 'vehicle', 'recovered', 'police', 'say']",0.611111111111111,0.0,0.0,0.0,0.0,0.2727272727272728,0.39811043101793586,0.4
1516,0,"['russia', 'vera', 'zvonareva', 'defeat', 'belgium', 'kim', 'clijsters', 'straight', 'set', 'wimbledon']",0.4444444444444444,0.0,0.0,0.0,0.0,0.2727272727272728,0.5971549830450639,0.3334
1517,0,"['bulgarian', 'tsvetana', 'pironkova', 'defeat', 'venus', 'williams', 'straight', 'set', 'wimbledon']",0.38888888888888884,0.0,0.0,0.0,0.0,0.2727272727272728,0.6940860329714859,0.3636
1518,0,"['second', 'tampa', 'police', 'officer', 'die', 'traffic', 'stop', 'shooting']",0.2777777777777778,0.0,0.0,0.0,0.0,0.18181818181818188,0.5497664697477019,0.2222
1519,0,"['storm', 'strengthen', 'gulf', 'biden', 'set', 'review', 'cleanup', 'effort']",0.38888888888888884,0.0,0.0,0.0,0.0,0.4545454545454546,0.3451129262726865,0.5454
1520,0,"['government', 'mexico', 'issue', 'hurricane', 'warning', 'mouth', 'rio', 'grande', 'la', 'cruz']",0.8333333333333334,0.0,0.0,0.0,0.0,0.36363636363636376,0.2267482778476828,0.9474
1521,0,"['hurricane', 'warning', 'issue', 'coast', 'texas', 'south', 'baffin', 'bay', 'mouth', 'rio', 'grande']",0.9999999999999999,0.0,0.0,0.0,0.0,0.2727272727272728,0.17061570944144677,1.0
1522,0,"['162', 'case', 'illness', 'link', 'oil', 'spill', 'report', 'louisiana']",0.38888888888888884,0.0,0.0,1.0,0.0,0.2727272727272728,0.32572671628740213,0.5454
1523,0,"['4', 'people', 'injure', 'explosion', 'experiment', 'university', 'missouri']",0.5555555555555555,0.0,0.0,1.0,0.0,0.36363636363636376,0.44481648147753206,1.0
1524,0,"['spokeswoman', 'tennis', 'star', 'capriati', 'recovering', 'accidental', 'overdose']",0.2222222222222222,0.0,0.0,0.0,0.0,0.4545454545454546,0.9703768474482289,0.25
1525,0,"['tropical', 'storm', 'watch', 'issue', 'gulf', 'coast', 'texas', 'baffin', 'bay', 'port']",0.8333333333333334,0.0,0.0,0.0,0.0,0.18181818181818188,0.21550896798822738,0.8422
1526,0,"['former', 'florida', 'teacher', 'sentence', '10', 'year', 'sex', 'student']",0.4444444444444444,0.0,0.0,0.0,0.0,0.2727272727272728,0.4194373946981168,0.6666
1527,0,"['brazil', 'top', 'chile', 'advance', 'face', 'dutch', 'world', 'cup', 'quarterfinal']",0.4444444444444444,0.0,0.0,0.0,0.0,0.6363636363636365,0.36611998549766456,0.3334
1528,0,"['feds', 'charge', '10', 'act', 'secret', 'agent', 'russia']",0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.27725052784235105,0.6
1529,0,"['supreme', 'court', 'nominee', 'elena', 'kagan', 'confirmation', 'hearing', 'end', 'day']",0.38888888888888884,0.0,0.0,0.0,0.0,0.5454545454545454,0.5196101431039263,0.3636
1530,0,"['unseeded', 'lu', 'ousts', 'american', 'andy', 'roddick', 'wimbledon']",0.33333333333333337,0.0,0.0,0.0,0.0,0.4545454545454546,0.6611358740856065,0.2
1531,0,"['former', 'vice', 'president', 'dick', 'cheney', 'release', 'washington', 'hospital']",0.4444444444444444,0.0,0.0,0.0,0.0,0.36363636363636376,0.5082855253897504,0.6666
1532,0,"['supreme', 'court', 'rule', 'christian', 'campus', 'group', 'discrimination', 'case']",0.33333333333333337,0.0,0.0,0.0,0.0,0.7272727272727273,0.6824628377657874,0.4
1533,0,"['supreme', 'court', 'strike', 'chicago', 'handgun', 'ban']",0.16666666666666663,0.0,0.0,0.0,0.0,0.09090909090909094,0.5362238478107871,0.2858
1534,0,"['tropical', 'storm', 'alex', 'could', 'strengthen', 'hurricane', 'monday', 'head', 'away', 'gulf', 'oil', 'spill']",0.6666666666666666,0.0,0.0,0.0,0.0,0.36363636363636376,0.42387340314359434,0.5
1535,0,"['tropical', 'depression', 'alex', 'upgrade', 'tropical', 'storm', 'national', 'hurricane', 'center']",0.611111111111111,0.0,0.0,0.0,0.0,0.36363636363636376,0.4691932009639789,0.8
1536,0,"['usgs', 'magnitude', 'earthquake', 'chile', 'coast']",0.16666666666666663,0.0,0.0,0.0,0.0,0.36363636363636376,0.5057476167118086,0.2858
1537,0,"['4', 'people', 'die', 'campground', 'near', 'detroit', 'michigan', 'severe', 'weather', 'move', 'area']",0.6666666666666666,0.0,0.0,1.0,0.0,0.36363636363636376,0.3838853462432553,0.625
1538,0,"['tar', 'ball', 'report', 'pascagoula', 'mississippi', 'shore']",0.16666666666666663,0.0,0.0,0.0,0.0,0.4545454545454546,0.6885623493783192,0.2858
1539,0,"['alex', 'tropical', 'depression', 'enter', 'gulf', 'likely', 'avoid', 'area']",0.5,0.0,0.0,0.0,0.0,0.4545454545454546,0.48230928362728986,0.6154
1540,0,"['robert', 'byrd', 'hospitalize', 'condition']",0.16666666666666663,0.0,0.0,0.0,0.0,0.5454545454545454,0.6276312141440422,0.2858
1541,0,"['germany', 'beat', 'england', 'world', 'cup', 'round', '16']",0.33333333333333337,0.0,0.0,0.0,0.0,0.09090909090909094,0.17061570944144677,0.4
1542,0,"['police', 'raid', 'headquarters', 'catholic', 'church', 'belgium', 'deplorable', 'pope', 'say']",0.4444444444444444,0.0,0.0,0.0,0.0,0.5454545454545454,0.5082855253897504,0.5
1543,0,"['dick', 'cheney', 'feel', 'well', 'hopefully', 'release', 'hospital', 'monday', 'daughter', 'say']",0.5,0.0,0.0,0.0,0.0,0.2727272727272728,0.5643541129049455,0.4616
1544,0,"['tropical', 'storm', 'alex', 'weaken', 'tropical', 'depression', 'expect', 'strengthen', 'gulf']",0.5,0.0,0.0,0.0,0.0,0.36363636363636376,0.5315319158011474,0.6154
1545,0,"['six', 'troop', 'kill', 'afghanistan', 'bomb', 'attack', 'saturday']",0.33333333333333337,0.0,0.0,0.0,0.0,0.4545454545454546,0.5118471283243403,0.4
1546,0,"['group', 'eight', 'nation', 'criticize', 'iran', 'north', 'korea', 'summit']",0.33333333333333337,0.0,0.0,0.0,0.0,0.2727272727272728,0.3838853462432553,0.4
1547,0,"['ghana', 'knock', 'world', 'cup', 'ot']",0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.6
1548,0,"['tropical', 'storm', 'alex', 'wind', 'increase', '65', 'mph', 'mexico']",0.33333333333333337,0.0,0.0,0.0,0.0,0.18181818181818188,0.3199044552027127,0.4
1549,0,"['ghana', 'head', 'overtime', 'world', 'cup']",0.2222222222222222,0.0,0.0,0.0,0.0,0.18181818181818188,0.14395700484122076,0.5
1550,0,"['gulf', 'oil', 'recovery', 'would', 'suspend', '2', 'week', 'tropical', 'storm', 'force', 'work', 'stoppage', 'admiral', 'say']",0.6666666666666666,0.0,0.0,0.0,0.0,0.2727272727272728,0.3972146985433683,0.25
1551,0,"['uruguay', 'beat', 'south', 'korea', 'knockout', 'stage', 'world', 'cup']",0.38888888888888884,0.0,0.0,0.0,0.0,0.18181818181818188,0.26754675936786887,0.3636
1552,0,"['national', 'hurricane', 'center', 'upgrades', 'tropical', 'depression', 'near', 'belize', 'tropical', 'storm', 'alex']",0.4444444444444444,0.0,0.0,0.0,0.0,0.36363636363636376,0.7037898014459681,0.1666
1553,0,"['diamondbacks', 'pitcher', 'edwin', 'jackson', 'rays', 'walk', '8']",0.2777777777777778,0.0,0.0,0.0,0.0,0.5454545454545454,0.5023779564503402,0.2222
1554,0,"['arizona', 'gov', 'brewer', 'say', 'illegal', 'immigrant', 'drug', 'mule']",0.33333333333333337,0.0,0.0,0.0,0.0,0.36363636363636376,0.4691932009639789,0.4
1555,0,"['michael', 'jackson', 'dad', 'file', 'wrongful', 'death', 'lawsuit', 'son', 'doctor']",0.33333333333333337,0.0,0.0,0.0,0.0,0.18181818181818188,0.5971549830450639,0.2
1556,0,"['tropical', 'depression', 'form', 'caribbean']",0.1111111111111111,0.0,0.0,0.0,0.0,0.36363636363636376,0.6327070314999254,0.6666
1557,0,"['lexus', 'recall', 'hs', '250h', 'car', 'crash', 'test', 'expose', 'fuel', 'spillage']",0.4444444444444444,0.0,0.0,0.0,0.0,0.18181818181818188,0.36611998549766456,0.1666
1558,0,"['spain', 'chile', 'advance', '2nd', 'round', 'world', 'cup', '16', 'team', 'leave']",0.4444444444444444,0.0,0.0,0.0,0.0,0.09090909090909094,0.17061570944144677,0.3334
1559,0,"['four', 'troop', 'kill', 'afghanistan', 'three', 'friday', 'one', 'thursday']",0.4444444444444444,0.0,0.0,0.0,0.0,0.4545454545454546,0.3838853462432553,0.3636
1560,0,"['petraeus', 'set', 'review', 'afghan', 'rule', 'engagement', 'military', 'official', 'tell', 'cnn']",0.5555555555555555,0.0,0.0,0.0,0.0,0.36363636363636376,0.3991127983109043,0.2858
1561,0,"['senate', 'confirm', 'john', 'pistole', 'head', 'transportation', 'security', 'administration']",0.33333333333333337,0.0,0.0,0.0,0.0,0.7272727272727273,0.7890976561666917,0.4
1562,0,"['michael', 'jackson', 'father', 'file', 'wrongful', 'death', 'lawsuit', 'conrad', 'murray', 'lawyer', 'say']",0.5555555555555555,0.0,0.0,0.0,0.0,0.18181818181818188,0.5057476167118086,0.2858
1563,0,"['70', 'chance', 'weather', 'system', 'caribbean', 'could', 'form', 'tropical', 'depression', 'gulf', 'coast', 'resident', 'watch', 'carefully']",0.611111111111111,0.0,0.0,1.0,0.0,0.36363636363636376,0.6540339951801063,0.1334
1564,0,"['lawmakers', 'early', 'friday', 'finish', 'melding', 'house', 'senate', 'version', 'sweep', 'wall', 'street', 'reform']",0.5,0.0,0.0,0.0,0.0,0.2727272727272728,0.5971549830450639,0.1538
1565,0,"['washington', 'wizards', 'select', 'kentucky', 'point', 'guard', 'john', 'wall', 'first', 'pick', 'nba', 'draft']",0.5555555555555555,0.0,0.0,0.0,0.0,0.36363636363636376,0.42958902940988286,0.2858
1566,0,"['dutch', 'top', 'cameroon', 'japan', 'beat', 'denmark', 'winner', 'join', 'paraguay', 'slovakia', 'world', 'cup', 'second', 'round']",0.6666666666666666,0.0,0.0,0.0,0.0,0.18181818181818188,0.42387340314359434,0.25
1567,0,"['man', 'arrest', 'weapon', 'gasoline', 'near', 'summit', 'site', 'toronto', 'canada']",0.5,0.0,0.0,0.0,0.0,0.18181818181818188,0.4002857813133144,0.3076
1568,0,"['usgs', 'quake', 'hit', 'southern', 'california']",0.1111111111111111,0.0,0.0,0.0,0.0,0.36363636363636376,0.4905201646441596,0.0
1569,0,"['attorney', 'jamaican', 'kingpin', 'fight', 'extradition']",0.16666666666666663,0.0,0.0,0.0,0.0,0.4545454545454546,0.7190172535136171,0.5714
1570,0,"['defending', 'champ', 'italy', 'world', 'cup', 'loss', 'slovakia']",0.4444444444444444,0.0,0.0,0.0,0.0,0.2727272727272728,0.27725052784235105,0.6666
1571,0,"['david', 'petraeus', 'support', 'july', '2011', 'deadline', 'start', 'afghanistan', 'withdrawal']",0.38888888888888884,0.0,0.0,0.0,0.0,0.4545454545454546,0.6359274030156327,0.1818
1572,0,"['june', 'deadly', 'month', 'afghan', 'war', 'coalition', 'troop', '80', 'report', 'dead']",0.5,0.0,0.0,0.0,0.0,0.2727272727272728,0.3838853462432553,0.4616
1573,0,"['least', '11', 'kill', '16', 'wound', 'attack', 'across', 'iraq']",0.33333333333333337,0.0,0.0,0.0,0.0,0.09090909090909094,0.23459660048198927,0.4
1574,0,"['pentagon', 'official', 'def', 'sec', 'gates', 'want', 'keep', 'mcchrystal', 'top', 'afghanistan', 'commander']",0.5,0.0,0.0,0.0,0.0,0.4545454545454546,0.5315319158011474,0.3076
1575,0,"['report', 'brazil', 'flood', 'death', 'toll', 'rise', 'rise', '44', '600', 'miss']",0.5,0.0,0.0,0.0,0.0,0.18181818181818188,0.3182622789993389,0.4616
1576,0,"['five', 'americans', 'arrest', 'terror', 'charge', 'pakistan', 'sentence', '15', 'year', 'apiece']",0.5,0.0,0.0,0.0,0.0,0.2727272727272728,0.4659088485572308,0.4616
1577,0,"['magnitude', 'earthquake', 'rattle', 'northern', 'california']",0.1111111111111111,0.0,0.0,1.0,0.0,0.36363636363636376,0.9526114867026382,0.0
1578,0,"['bp', 'reposition', 'cap', 'oil', 'gusher']",0.1111111111111111,0.0,0.0,0.0,0.0,0.4545454545454546,0.34833329778839384,0.3334
1579,0,"['bp', 'begin', 'reinstall', 'cap', 'oil', 'gusher']",0.16666666666666663,0.0,0.0,0.0,0.0,0.5454545454545454,0.41436157734223367,0.2858
1580,0,"['google', 'youtube', 'win', 'viacom', 'battle']",0.05555555555555558,0.0,0.0,0.0,0.0,0.09090909090909094,0.5971549830450639,0.0
1581,0,"['sister', 'fidel', 'castro', 'undergo', 'cancer', 'treatment', 'florida']",0.2777777777777778,0.0,0.0,0.0,0.0,0.36363636363636376,0.5734607263963828,0.4444
1582,0,"['judge', 'approve', 'settlement', 'world', 'trade', 'center', 'worker']",0.2222222222222222,0.0,0.0,0.0,0.0,0.36363636363636376,0.6238136876452899,0.25
1583,0,"['murder', 'suspect', 'joran', 'van', 'der', 'sloot', 'file', 'complaint', 'peruvian', 'police', 'right', 'violate']",0.6666666666666666,0.0,0.0,0.0,0.0,0.2727272727272728,0.4638614600439336,0.5
1584,0,"['former', 'detroit', 'mayor', 'kwame', 'kilpatrick', 'indict', '19', 'count', 'federal', 'fraud', 'tax', 'charge']",0.7222222222222222,0.0,0.0,0.0,0.0,0.36363636363636376,0.3838853462432553,0.5882
1585,0,"['david', 'petraeus', 'tap', 'replace', 'stanley', 'mcchrystal', 'source', 'say']",0.38888888888888884,0.0,0.0,0.0,0.0,0.36363636363636376,0.5002239331186419,0.1818
1586,0,"['stanley', 'mcchrystal', 'relieve', 'afghanistan', 'command', 'source', 'say']",0.2777777777777778,0.0,0.0,0.0,0.0,0.4545454545454546,0.6919320096397875,0.2222
1587,0,"['nfl', 'hall', 'famer', 'lawrence', 'taylor', 'indicted', 'rape', 'child', 'endangerment', 'charge']",0.4444444444444444,0.0,0.0,0.0,0.0,0.5454545454545454,0.4905201646441596,0.3334
1588,0,"['tropical', 'disturbance', 'could', 'intensify', 'head', 'toward', 'gulf', 'mexico']",0.33333333333333337,0.0,0.0,0.0,0.0,0.4545454545454546,0.6184819467252446,0.2
1589,0,"['man', 'arrest', 'ahead', 'summit', 'explosive', 'device', 'security', 'source', 'say']",0.4444444444444444,0.0,0.0,0.0,0.0,0.2727272727272728,0.43720275544370735,0.3334
1590,0,"['bp', 'name', 'new', 'point', 'man', 'handle', 'gulf', 'oil', 'disaster']",0.33333333333333337,0.0,0.0,0.0,0.0,0.18181818181818188,0.1919426731216276,0.2
1591,0,"['white', 'house', 'ask', 'pentagon', 'list', 'possible', 'replacement', 'stanley', 'mcchrystal']",0.4444444444444444,0.0,0.0,0.0,0.0,0.5454545454545454,0.5793896222994731,0.3334
1592,0,"['monaco', 'prince', 'albert', 'get', 'engage', 'olympic', 'swimmer', 'charlene', 'wittstock']",0.33333333333333337,0.0,0.0,0.0,0.0,0.2727272727272728,0.6611358740856065,0.2
1593,0,"['mcchrystal', 'likely', 'resign', 'magazine', 'comment', 'pentagon', 'source', 'say']",0.33333333333333337,0.0,0.0,0.0,0.0,0.36363636363636376,0.6398089104054255,0.4
1594,0,"['obama', 'administration', 'ready', 'new', 'deepwater', 'drilling', 'ban']",0.16666666666666663,0.0,0.0,0.0,0.0,0.7272727272727273,0.8104246198468724,0.0
1595,0,"['counties', 'florida', 'panhandle', 'say', 'holdup', 'cleanup', 'bp']",0.33333333333333337,0.0,0.0,0.0,0.0,0.2727272727272728,0.3625583825630746,0.6
1596,0,"['cracks', 'find', 'two', 'american', 'airline', 'aircraft']",0.2222222222222222,0.0,0.0,0.0,0.0,0.2727272727272728,0.5438375738446118,0.25
1597,0,"['cnn', 'project', 'nc', 'secretary', 'state', 'elaine', 'marshall', 'win', 'democratic', 'primary', 'runoff', 'senate']",0.7777777777777778,0.0,0.0,0.0,0.0,0.36363636363636376,0.3838853462432553,0.6666
1598,0,"['cnn', 'project', 'nikki', 'haley', 'winner', 'south', 'carolina', 'republican', 'gubernatorial', 'primary', 'runoff']",0.5555555555555555,0.0,0.0,0.0,0.0,0.6363636363636365,0.5819275309774149,0.4286
1599,0,"['interior', 'secretary', 'salazar', 'say', 'impose', 'new', 'deepwater', 'drilling', 'moratorium']",0.38888888888888884,0.0,0.0,0.0,0.0,0.36363636363636376,0.6746998229862015,0.3636
1600,0,"['alleged', 'druglord', 'christopher', 'dudus', 'coke', 'arrest', 'kingston', 'jamaica']",0.38888888888888884,0.0,0.0,0.0,0.0,0.4545454545454546,0.6165411930303483,0.5454
1601,0,"['stanley', 'mcchrystal', 'submit', 'resignation', 'time', 'magazine', 'joe', 'klein', 'tell', 'cnn']",0.5,0.0,0.0,0.0,0.0,0.4545454545454546,0.5315319158011474,0.3076
1602,0,"['mexico', 'ask', 'court', 'reject', 'arizona', 'immigration', 'law']",0.2222222222222222,0.0,0.0,0.0,0.0,0.4545454545454546,0.4905201646441596,0.25
1603,0,"['offiicials', 'pakistani', 'taliban', 'designate', 'official', 'terror', 'group']",0.33333333333333337,0.0,0.0,0.0,0.0,0.36363636363636376,0.6184819467252446,0.6
1604,0,"['american', 'man', 'detain', 'last', 'week', 'pakistan', 'hunt', 'osama', 'bin', 'laden', 'release']",0.8333333333333334,0.0,0.0,0.0,0.0,0.18181818181818188,0.2267482778476828,0.8422
1605,0,"['oldest', 'know', 'image', 'apostle', 'andrew', 'john', 'discover', 'catacomb', 'rome']",0.5,0.0,0.0,0.0,0.0,0.36363636363636376,0.4659088485572308,0.6154
1606,0,"['federal', 'judge', 'block', 'deepwater', 'drill', 'moratorium', 'gulf', 'mexico']",0.33333333333333337,0.0,0.0,0.0,0.0,0.36363636363636376,0.5758280193648831,0.4
1607,0,"['report', 'victim', 'van', 'der', 'sloot', 'murder', 'case', 'suffer', 'significant', 'head', 'injury']",0.4444444444444444,0.0,0.0,0.0,0.0,0.4545454545454546,0.4905201646441596,0.1666
1608,0,"['south', 'africa', 'beat', 'france', 'world', 'cup']",0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.24169847938748967,0.6666
1609,0,"['report', '30', 'dead', 'homeless', 'brazil', 'flooding']",0.33333333333333337,0.0,0.0,0.0,0.0,0.18181818181818188,0.3838853462432553,0.6
1610,0,"['nearly', '200', 'dead', 'china', 'flood', 'government', 'say']",0.2222222222222222,0.0,0.0,0.0,0.0,0.36363636363636376,0.43720275544370735,0.25
1611,0,"['stanley', 'mcchrystal', 'fire', 'press', 'aide', 'rolling', 'stone', 'article', 'critical', 'obama', 'official']",0.5555555555555555,0.0,0.0,0.0,0.0,0.36363636363636376,0.5514512998784363,0.2858
1612,0,"['top', 'general', 'afghanistan', 'recall', 'washington', 'criticize', 'obama', 'official']",0.38888888888888884,0.0,0.0,0.0,0.0,0.4545454545454546,0.7328797799057348,0.5454
1613,0,"['lil', 'wayne', 'already', 'jail', 'pleads', 'guilty', 'arizona', 'drug', 'charge']",0.38888888888888884,0.0,0.0,0.0,0.0,0.09090909090909094,0.32572671628740213,0.3636
1614,0,"['tornado', 'storm', 'hit', 'wisconsin', 'leave', 'thousand', 'without', 'power']",0.2222222222222222,0.0,0.0,0.0,0.0,0.2727272727272728,0.7304485060461942,0.0
1615,0,"['sadness', 'behind', 'million', 'donation', 'gulf', 'telethon']",0.38888888888888884,0.0,0.0,0.0,0.0,0.2727272727272728,0.3644991362579709,0.5454
1616,0,"['van', 'der', 'sloot', 'value', 'female', 'role', 'psych', 'report', 'say']",0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.3199044552027127,0.0
1617,0,"['obama', 'key', 'budget', 'guru', 'leave']",0.05555555555555558,0.0,0.0,0.0,0.0,0.09090909090909094,0.426539273603617,0.0
1618,0,"['miss', 'flood', 'northeastern', 'brazil']",0.16666666666666663,0.0,0.0,1.0,0.0,0.5454545454545454,0.5666787519460855,0.5714
1619,0,"['wreckage', 'plane', 'carry', 'australian', 'mining', 'executive', 'find', 'republic', 'congo', 'survivor']",0.611111111111111,0.0,0.0,0.0,0.0,0.36363636363636376,0.5260722130990211,0.6666
1620,0,"['faisal', 'shahzad', 'plead', 'guilty', 'times', 'square', 'bombing', 'charge']",0.2777777777777778,0.0,0.0,0.0,0.0,0.09090909090909094,0.5497664697477019,0.2222
1621,0,"['dallas', 'police', 'chief', 'slain', 'son', 'suspect', 'shootout']",0.2222222222222222,0.0,0.0,0.0,0.0,0.2727272727272728,0.5171788692443856,0.25
1622,0,"['van', 'der', 'sloot', 'decline', 'give', 'statement', 'court', 'appearance']",0.33333333333333337,0.0,0.0,0.0,0.0,0.36363636363636376,0.40521230992343604,0.4
1623,0,"['helicopter', 'crash', 'southern', 'afghanistan', 'kill', '4', 'nato', 'service', 'member']",0.33333333333333337,0.0,0.0,0.0,0.0,0.4545454545454546,0.5971549830450639,0.2
1624,0,"['van', 'der', 'sloot', 'appear', 'court', 'hear', 'slay', 'peru']",0.5,0.0,0.0,0.0,0.0,0.09090909090909094,0.1542152743713876,0.7692
1625,0,"['oil', 'company', 'seek', 'end', 'moratorium', 'deepwater', 'drilling']",0.2777777777777778,0.0,0.0,0.0,0.0,0.36363636363636376,0.5023779564503402,0.4444
1626,0,"['underground', 'explosion', 'coal', 'mine', 'central', 'china', 'henan', 'province', 'trap', 'least', '58', 'miner']",0.7777777777777778,0.0,0.0,0.0,0.0,0.4545454545454546,0.3364968329458934,0.6666
1627,0,"['smoke', 'chicago', 'subway', 'fire', 'injure', '12', 'people']",0.2222222222222222,0.0,0.0,0.0,0.0,0.09090909090909094,0.41054405084348133,0.25
1628,0,"['castillo', 'ahead', 'colombian', 'presidential', 'runoff']",0.1111111111111111,0.0,0.0,0.0,0.0,0.5454545454545454,0.8104246198468724,0.3334
1629,0,"['france', 'world', 'cup', 'squad', 'boycotts', 'training', 'protest', 'decision', 'send', 'home', 'star', 'striker', 'nicolas', 'anelka']",0.6666666666666666,0.0,0.0,0.0,0.0,0.18181818181818188,0.4771908123440466,0.25
1630,0,"['israel', 'plan', 'ease', 'blockade', 'gaza', 'source', 'prime', 'minister', 'office', 'tell', 'cnn']",0.611111111111111,0.0,0.0,0.0,0.0,0.2727272727272728,0.34123141888289366,0.5334
1631,0,"['israeli', 'prime', 'minister', 'benjamin', 'netanyahu', 'reschedule', 'washington', 'visit', 'july', '6']",0.38888888888888884,0.0,0.0,0.0,0.0,0.4545454545454546,0.6940860329714859,0.1818
1632,0,"['11', 'mexican', 'military', 'service', 'member', 'kill', 'chopper', 'crash', 'news', 'agency', 'report']",0.4444444444444444,0.0,0.0,1.0,0.0,0.18181818181818188,0.5260722130990211,0.1666
