,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
1400,0,"['head', 'coach', 'gb', 'cycling', 'team', 'shane', 'sutton', 'take', 'hospital', 'injured', 'cycling', 'a6', 'manchester']",0.7000000000000001,0.0,0.0,0.0,0.0,0.38461538461538464,0.27837832477140645,0.5587402689313518
1401,0,"['european', 'central', 'bank', 'hold', 'benchmark', 'eurozone', 'interest', 'rate', 'record', 'low']",0.5,0.0,0.0,0.0,0.0,0.30769230769230765,0.3305829382946228,0.47186836518046704
1402,0,"['bank', 'england', 'hold', 'interest', 'rate', 'increase', 'quantitative', 'easing', 'stimulus', 'programme']",0.65,0.0,0.0,0.0,0.0,0.5384615384615385,0.37465537417934436,0.6880750176928521
1403,0,"['child', 'abuse', 'claim', 'become', 'witch', 'hunt', 'gay', 'people', 'uk', 'pm', 'david', 'cameron', 'tell', 'itv1', 'morning']",0.75,0.0,0.0,0.0,0.0,0.1538461538461539,0.27107919947636716,0.44232130219391363
1404,0,"['next', 'archbishop', 'canterbury', 'formally', 'announce', 'friday', 'morning', 'downing', 'street', 'source', 'tell', 'bbc', 'live']",0.6000000000000001,0.0,0.0,0.0,0.0,0.38461538461538464,0.42392446992085997,0.4163128096249115
1405,0,"['cyclist', 'bradley', 'wiggins', 'break', 'rib', 'train', 'collision', 'vehicle', 'lancashire', 'road', 'police', 'say']",0.5,0.0,0.0,0.0,0.0,0.38461538461538464,0.4628200805283931,0.35385704175513094
1406,0,"['syria', 'president', 'assad', 'tell', 'russian', 'tv', 'flee', 'country', 'details', 'soon']",0.45000000000000007,0.0,0.0,0.0,0.0,0.30769230769230765,0.30223932403752707,0.5054847841472045
1407,0,"['security', 'firm', 'g4s', 'lose', 'contract', 'run', 'hmp', 'wolds', 'east', 'yorkshire', 'via', 'dannyshawbbc', 'details', 'soon']",0.6000000000000001,0.0,0.0,0.0,0.0,0.5384615384615385,0.3553761628022294,0.22116065109695682
1408,0,"['red', 'cross', 'icrc', 'admit', 'ca', 'cope', 'worsen', 'humanitarian', 'situation', 'syria']",0.4,0.0,0.0,0.0,0.0,0.5384615384615385,0.3916139397425471,0.4083510261854211
1409,0,"['police', 'investigate', 'surgeon', 'ian', 'paterson', 'allegation', 'botch', 'breast', 'cancer', 'operation', 'three', 'uk', 'hospital']",0.55,0.0,0.0,0.0,0.0,0.4615384615384616,0.5661185711168852,0.3317409766454352
1410,0,"['18', 'people', 'include', '10', 'civilian', 'kill', 'two', 'roadside', 'bomb', 'suicide', 'attack', 'afghanistan', 'via', 'sommervillebbc']",0.65,0.0,0.0,1.0,0.0,0.6923076923076925,0.4822579685423569,0.312278839348903
1411,0,"['five', 'afghan', 'soldier', 'kill', 'several', 'others', 'injure', 'roadside', 'bomb', 'explosion', 'laghman', 'province', 'official', 'say']",0.6000000000000001,0.0,0.0,0.0,0.0,0.30769230769230765,0.49392070135073496,0.312278839348903
1412,0,"['update', 'guatemala', 'president', 'molina', 'say', 'least', '48', 'people', 'kill', 'earthquake']",0.3500000000000001,0.0,0.0,0.0,0.0,0.38461538461538464,0.4628200805283931,0.2949398443029016
1413,0,"['hu', 'jintao', 'say', 'china', 'face', 'unprecedented', 'risk', 'open', 'communist', 'party', 'congress']",0.4,0.0,0.0,0.0,0.0,0.6153846153846154,0.4221195231767063,0.27211606510969566
1414,0,"['china', 'communist', 'party', 'congress', 'begin', 'speech', 'president', 'hu', 'jintao']",0.3500000000000001,0.0,0.0,0.0,0.0,0.30769230769230765,0.4297558363250491,0.44232130219391363
1415,0,"['million', 'people', 'train', 'dementia', 'friend', 'able', 'spot', 'sign', 'help', 'sufferer', 'uk', 'government']",0.75,0.0,0.0,0.0,0.0,0.38461538461538464,0.3195549120336394,0.5897027600849256
1416,0,"['british', 'olympic', 'cycling', 'champion', 'bradley', 'wiggins', 'hospital', 'collision', 'vehicle', 'details', 'soon']",0.45000000000000007,0.0,0.0,0.0,0.0,0.30769230769230765,0.5997580181288058,0.3791578202406228
1417,0,"['greece', 'austerity', 'package', 'pass', 'majority', '3', 'vote']",0.25,0.0,0.0,0.0,0.0,0.30769230769230765,0.3107483586885377,0.5307855626326964
1418,0,"['guatemala', 'quake', 'update', 'death', 'toll', 'rise', '39', 'guatemala', 'president', 'say']",0.30000000000000004,0.0,0.0,0.0,0.0,0.30769230769230765,0.42073110260428037,0.160828025477707
1419,0,"['us', 'man', 'behind', 'film', 'lead', 'violent', 'protest', 'give', '1', 'year', 'jail', 'probation', 'violation', 'details', 'soon']",0.75,0.0,0.0,0.0,0.0,0.30769230769230765,0.2909137790824523,0.35385704175513094
1420,0,"['number10gov', 'say', 'david', 'cameron', 'angela', 'merkel', 'end', 'spectrum', 'open', 'friendly', 'talk']",0.65,0.0,0.0,0.0,0.0,0.4615384615384616,0.3195549120336394,0.6880750176928521
1421,0,"['us', 'president', 'barackobama', 'travel', 'back', 'white', 'house', 'follow', 'victory']",0.4,0.0,0.0,0.0,0.0,0.4615384615384616,0.5136759426383957,0.4083510261854211
1422,0,"['celtic', 'beat', 'barcelona', 'football', 'champion', 'league', 'group', 'stage', 'earn', 'famous', 'victory', 'via', 'bbcsport']",0.6000000000000001,0.0,0.0,0.0,0.0,0.30769230769230765,0.40496261181744253,0.22116065109695682
1423,0,"['us', 'stock', 'close', 'bad', 'loss', '2012']",0.2,0.0,0.0,0.0,0.0,0.07692307692307693,0.13223714223377037,0.39313517338995047
1424,0,"['15', 'fear', 'dead', '100', 'people', 'could', 'miss', 'guatemala', 'quake', 'pacific', 'coast', 'president', 'otto', 'perez', 'molina']",0.8,0.0,0.0,1.0,0.0,0.30769230769230765,0.3107483586885377,0.44232130219391363
1425,0,"['argentina', 'judge', 'order', 'seizure', '19bn', 'asset', 'chevron', 'oil', 'firm', 'environmental', 'damage', 'ecuador', 'soon']",0.65,0.0,0.0,0.0,0.0,0.6153846153846154,0.40771961838268833,0.4915074309978768
1426,0,"['german', 'chancellor', 'angela', 'merkel', 'enter', 'downing', 'street', 'talk', 'uk', 'prime', 'minister']",0.5,0.0,0.0,0.0,0.0,0.5384615384615385,0.5289287343554754,0.23584571832979476
1427,0,"['least', '8', 'people', 'report', 'dead', 'follow', 'earthquake', 'pacific', 'coast', 'guatemala']",0.4,0.0,0.0,0.0,0.0,0.38461538461538464,0.4221195231767063,0.4083510261854211
1428,0,"['republican', 'rick', 'berg', 'concede', 'democrat', 'heidi', 'heitkamp', 'north', 'dakota', 'last', 'us', 'senate', 'race', 'declare']",0.65,0.0,0.0,0.0,0.0,0.38461538461538464,0.3195549120336394,0.39313517338995047
1429,0,"['ghana', 'update', '42', 'rescue', '4', 'dead', 'search', 'operation', 'continue', 'department', 'store', 'collapse', 'accra']",0.6000000000000001,0.0,0.0,0.0,0.0,0.4615384615384616,0.49392070135073496,0.312278839348903
1430,0,"['police', 'fire', 'tear', 'gas', 'protester', 'outside', 'greece', 'parliament', 'petrol', 'bomb', 'thrown']",0.5,0.0,0.0,0.0,0.0,0.6153846153846154,0.5421583989527341,0.35385704175513094
1431,0,"['magnitude', 'earthquake', 'strike', 'guatemala', 'pacific', 'coast', 'tsunami', 'warn', 'issue', 'details', 'soon']",0.45000000000000007,0.0,0.0,0.0,0.0,0.38461538461538464,0.5572723486125712,0.252830856334041
1432,0,"['23', 'people', 'rescue', '4', 'confirm', 'dead', 'follow', 'collapse', 'department', 'store', 'accra', 'ghana']",0.55,0.0,0.0,1.0,0.0,0.4615384615384616,0.4421524485788524,0.3317409766454352
1433,0,"['clive', 'dunn', 'one', 'star', 'british', 'sitcom', 'dad', 'army', 'die', 'age', '92', 'details', 'soon']",0.55,0.0,0.0,0.0,0.0,0.1538461538461539,0.15703036674137694,0.3317409766454352
1434,0,"['identity', 'five', 'royal', 'marines', 'charge', 'murder', 'afghanistan', 'disclose', 'judge', 'rule']",0.65,0.0,0.0,0.0,0.0,0.4615384615384616,0.30854672035226205,0.7862703467799009
1435,0,"['uk', 'deputy', 'prime', 'minister', 'answer', 'question', 'mps', 'live', 'pmqs']",0.3500000000000001,0.0,0.0,0.0,0.0,0.30769230769230765,0.41323363151317993,0.2949398443029016
1436,0,"['emergency', 'crew', 'try', 'pull', 'people', 'rubble', 'department', 'store', 'collapse', 'accra', 'ghana']",0.7000000000000001,0.0,0.0,0.0,0.0,0.4615384615384616,0.37233472836543213,0.6518046709129511
1437,0,"['bbc', 'change', 'employ', 'many', 'presenter', 'follow', 'review', 'tax', 'arrangement', 'details', 'soon']",0.55,0.0,0.0,0.0,0.0,0.5384615384615385,0.39256599956363925,0.44232130219391363
1438,0,"['man', '46', 'arrest', 'connection', 'murder', 'prison', 'officer', 'co', 'armagh', 'northern', 'ireland', 'last', 'week', 'details', 'soon']",0.7000000000000001,0.0,0.0,0.0,0.0,0.38461538461538464,0.32014994942182196,0.37243453644727526
1439,0,"['watch', 'president', 'obama', 'victory', 'speech', 'full']",0.10000000000000003,0.0,0.0,0.0,0.0,0.30769230769230765,0.4155939464863043,0.252830856334041
1440,0,"['big', 'turnout', 'democratic', 'supporter', 'bbcmarkmardell', 'factor', 'secure', 'us', 'election2012', 'win', 'obama']",0.6000000000000001,0.0,0.0,0.0,0.0,0.6923076923076925,0.4917388975940655,0.552901627742392
1441,0,"['around', '100', 'rohingya', 'refugee', 'miss', 'bangladesh', 'coast', 'boat', 'sink', 'official', 'say', 'details', 'soon']",0.5,0.0,0.0,0.0,0.0,0.38461538461538464,0.48925957514330487,0.23584571832979476
1442,0,"['believe', 'seize', 'future', 'together', 'collection', 'red', 'blue', 'state', 'barack', 'obama']",0.8500000000000001,0.0,0.0,0.0,0.0,0.38461538461538464,0.17946327627585934,0.9267515923566879
1443,0,"['four', 'year', 'barack', 'obama', 'wave', 'supporter', 'chicago', 'victory', 'speech']",0.45000000000000007,0.0,0.0,0.0,0.0,0.38461538461538464,0.34583573001170254,0.5444090587402689
1444,0,"['best', 'yet', 'come', 'barack', 'obama', 'tell', 'supporter', 'chicago', 'victory', 'speech', 'live']",0.55,0.0,0.0,0.0,0.0,0.38461538461538464,0.2644742844675406,0.47186836518046704
1445,0,"['american', 'family', 'rise', 'fall', 'together', 'one', 'nation', 'barack', 'obama', 'address', 'supporter', 'live']",0.75,0.0,0.0,0.0,0.0,0.38461538461538464,0.27837832477140645,0.6518046709129511
1446,0,"['live', 'barack', 'obama', 'give', 'victory', 'speech', 'supporter', 'chicago']",0.25,0.0,0.0,0.0,0.0,0.38461538461538464,0.40992125671896384,0.35385704175513094
1447,0,"['warm', 'congratulation', 'friend', 'barackobama', 'look', 'forward', 'continue', 'work', 'together', 'uk', 'pm']",0.6000000000000001,0.0,0.0,0.0,0.0,0.7692307692307694,0.4917388975940655,0.44232130219391363
1448,0,"['leave', 'everything', 'field', 'give', 'campaign', 'mitt', 'romney', 'concede', 'defeat']",0.8,0.0,0.0,0.0,0.0,0.38461538461538464,0.2157605569549953,0.931174805378627
1449,0,"['live', 'mitt', 'romney', 'give', 'speech', 'republican', 'supporter', 'boston']",0.25,0.0,0.0,0.0,0.0,0.38461538461538464,0.4297558363250491,0.35385704175513094
1450,0,"['mitt', 'romney', 'call', 'barack', 'obama', 'concede', 'victory', 'live']",0.2,0.0,0.0,0.0,0.0,0.1538461538461539,0.3526191562369836,0.19656758669497523
1451,0,"['colorado', 'vote', 'legalise', 'marijuana', 'first', 'us', 'state']",0.30000000000000004,0.0,0.0,0.0,0.0,0.30769230769230765,0.24043477398496538,0.643312101910828
1452,0,"['watch', 'moment', 'david', 'dimbleby', 'call', 'election2012', 'barack', 'obama']",0.25,0.0,0.0,0.0,0.0,0.5384615384615385,0.5090941547493901,0.35385704175513094
1453,0,"['barack', 'obama', 'win', 'us', 'election2012', 'map']",0.10000000000000003,0.0,0.0,0.0,1.0,0.5384615384615385,0.30223932403752707,0.5054847841472045
1454,0,"['breaking', 'news', 'us', 'president', 'barack', 'obama', 'officially', 'win']",0.2,0.0,0.0,0.0,0.0,0.38461538461538464,0.6170736061249182,0.0
1455,0,"['four', 'year', 'happen', 'barackobama', 'tweet']",0.30000000000000004,0.0,0.0,0.0,0.0,0.4615384615384616,0.40992125671896384,0.8846426043878273
1456,0,"['nbc', 'cbs', 'project', 'barack', 'obama', 'win', 'us', 'presidency', 'live']",0.30000000000000004,0.0,0.0,0.0,0.0,0.38461538461538464,0.20435567368149632,0.321656050955414
1457,0,"['live', 'us', 'election', 'night', 'special', 'host', 'david', 'dimbleby', 'kattykaybbc', 'bbc', 'one', 'bbcnews', 'bbcworld']",0.55,0.0,0.0,0.0,0.0,0.4615384615384616,0.38016938730983596,0.3317409766454352
1458,0,"['uk', 'government', 'chief', 'whip', 'suspend', 'tory', 'mp', 'nadinedorriesmp', 'decide', 'appear', 'tv', 'show', 'celebrity']",0.65,0.0,0.0,0.0,0.0,0.7692307692307694,0.3195549120336394,0.39313517338995047
1459,0,"['man', '41', 'arrest', 'suspicion', 'uk', 'government', 'websites', 'police', 'say', 'details', 'soon']",0.5,0.0,0.0,0.0,0.0,0.4615384615384616,0.38348176210405227,0.35385704175513094
1460,0,"['welsh', 'footballer', 'ched', 'evans', 'allow', 'appeal', 'rape', 'conviction', 'details', 'soon']",0.4,0.0,0.0,0.0,0.0,0.38461538461538464,0.4678977329075511,0.4083510261854211
1461,0,"['judge', 'london', 'order', 'urgent', 'hearing', 'legal', 'challenge', 'summer', 'gcse', 'english', 'result']",0.55,0.0,0.0,0.0,0.0,0.30769230769230765,0.3553761628022294,0.552901627742392
1462,0,"['british', 'snooker', 'player', 'ronnie', 'play', 'professional', 'tour', 'season', 'personal', 'issue']",0.6000000000000001,0.0,0.0,0.0,0.0,0.5384615384615385,0.47059523573397866,0.6243807501769285
1463,0,"['anything', 'get', 'uk', 'pm', 'would', 'agree', 'safe', 'exit', 'syria', 'pres', 'assad', 'soon']",0.7000000000000001,0.0,0.0,0.0,0.0,0.5384615384615385,0.20937382232183577,0.4915074309978768
1464,0,"['head', 'national', 'crime', 'agency', 'lead', 'inquiry', 'child', 'abuse', 'claim', 'care', 'home', 'north', 'wales']",0.8,0.0,0.0,0.0,0.0,0.23076923076923078,0.17946327627585934,0.6740976645435244
1465,0,"['live', 'text', 'update', 'video', 'us', 'presidential', 'election', 'poll', 'open']",0.3500000000000001,0.0,0.0,0.0,0.0,0.5384615384615385,0.3305829382946228,0.44232130219391363
1466,0,"['polls', 'open', 'us', 'presidential', 'election', 'across', 'east', 'coast']",0.2,0.0,0.0,0.0,0.0,0.5384615384615385,0.3966915921217051,0.19656758669497523
1467,0,"['marks', 'spencer', 'announce', 'drop', 'profit', 'details', 'soon']",0.4,0.0,0.0,0.0,0.0,0.30769230769230765,0.28480472856377803,0.4083510261854211
1468,0,"['barack', 'obama', 'mitt', 'romney', 'win', 'five', 'vote', 'new', 'hampshire', 'hamlet', 'dixvillenotch', 'open', 'us', 'election2012']",0.65,0.0,0.0,0.0,0.0,0.6153846153846154,0.3966915921217051,0.39313517338995047
1469,0,"['yet', 'barack', 'obama', 'tell', 'supporter', 'final', 'campaign', 'rally', 'iowa']",0.55,0.0,0.0,0.0,0.0,0.38461538461538464,0.2512446198702818,0.5897027600849256
1470,0,"['new', 'york', 'governor', 'andrew', 'cuomo', 'sign', 'order', 'allow', 'new', 'yorkers', 'vote', 'polling', 'place']",0.6000000000000001,0.0,0.0,0.0,0.0,0.23076923076923078,0.2489041394767637,0.4163128096249115
1471,0,"['paul', 'mosley', '45', 'charge', 'murder', 'six', 'child', 'die', 'house', 'fire', 'derby', 'parent', 'previously', 'charge']",0.8500000000000001,0.0,0.0,0.0,0.0,0.38461538461538464,0.23613067021044487,0.5897027600849256
1472,0,"['four', 'people', 'charge', 'murder', 'negus', 'mcclean', 'stab', 'death', 'last', 'year', 'age', '15', 'edmonton', 'london', 'details', 'soon']",0.75,0.0,0.0,0.0,0.0,0.23076923076923078,0.2909137790824523,0.35385704175513094
1473,0,"['man', '28', 'arrest', 'police', 'investigate', 'allege', 'racist', 'behaviour', 'chelsea', 'football', 'stadium', 'last', 'week', 'details', 'soon']",0.6000000000000001,0.0,0.0,0.0,0.0,0.6153846153846154,0.49392070135073496,0.20806794055201697
1474,0,"['new', 'york', 'attorney', 'general', 'order', 'probe', 'overprice', 'fuel', 'food', 'water', 'aftermath', 'storm', 'sandy', 'soon']",0.75,0.0,0.0,0.0,0.0,0.4615384615384616,0.30083106888549493,0.5307855626326964
1475,0,"['craig', 'levein', 'continue', 'manager', 'scotland', 'national', 'football', 'team', 'bbc', 'learn', 'details', 'soon']",0.55,0.0,0.0,0.0,0.0,0.30769230769230765,0.40496261181744253,0.44232130219391363
1476,0,"['pm', 'ask', 'senior', 'independent', 'figure', 'investigate', 'original', 'inquiry', 'north', 'wales', 'child', 'abuse', 'details', 'soon']",0.6000000000000001,0.0,0.0,0.0,0.0,0.4615384615384616,0.42392446992085997,0.312278839348903
1477,0,"['correction', 'welsh', 'court', 'tell', 'nine', 'people', 'pay', 'compensation', 'rape', 'victim', 'name', 'social', 'medium']",0.75,0.0,0.0,0.0,0.0,0.5384615384615385,0.2909137790824523,0.5307855626326964
1478,0,"['fifth', 'person', 'dy', 'house', 'fire', 'prestatyn', 'north', 'wales', 'oct', '19', 'details', 'soon']",0.5,0.0,0.0,0.0,0.0,0.30769230769230765,0.23801495527302297,0.35385704175513094
1479,0,"['nine', 'people', 'name', 'rape', 'victim', 'twitter', 'fin', 'court', 'wales']",0.5,0.0,0.0,0.0,0.0,0.1538461538461539,0.17190630144594088,0.5897027600849256
1480,0,"['car', 'bomb', 'syria', 'hama', 'province', 'kill', 'least', '50', 'people', 'activist', 'say', 'details', 'soon']",0.5,0.0,0.0,0.0,0.0,0.30769230769230765,0.2644742844675406,0.23584571832979476
1481,0,"['dale', 'cregan', 'plead', 'guilty', 'murder', 'police', 'officer', 'nicola', 'hughes', 'amp', 'fiona', 'bone', 'nw', 'england', 'details', 'soon']",0.7000000000000001,0.0,0.0,0.0,0.0,0.30769230769230765,0.3410159271674238,0.2793701344656759
1482,0,"['two', 'men', 'arrest', 'connection', 'house', 'fire', 'kill', 'six', 'child', 'derby', 'may', 'police', 'say', 'details', 'soon']",0.75,0.0,0.0,0.0,0.0,0.38461538461538464,0.26116190967332453,0.44232130219391363
1483,0,"['bomb', 'explosion', 'bahrain', 'capital', 'kill', 'two', 'people', 'injure', 'third', 'official', 'say', 'details', 'soon']",0.55,0.0,0.0,0.0,0.0,0.38461538461538464,0.3553761628022294,0.3317409766454352
1484,0,"['test', 'confirm', 'human', 'remain', 'find', 'flintshire', 'wales', 'miss', 'vet', 'catherine', 'gowing', 'details', 'soon']",0.55,0.0,0.0,0.0,0.0,0.38461538461538464,0.5165321221016721,0.22116065109695682
1485,0,"['many', 'people', 'find', 'housing', 'wake', 'sandy', 'say', 'ny', 'mayor', 'mikebloomberg']",0.7000000000000001,0.0,0.0,0.0,0.0,0.6153846153846154,0.20530773350258846,0.7450460014154281
1486,0,"['new', 'york', 'governor', 'andrew', 'cuomo', 'warn', 'need', 'housing', 'ahead', 'cold', 'weather', 'storm', 'sandy', 'details', 'soon']",0.7000000000000001,0.0,0.0,0.0,0.0,0.23076923076923078,0.2888311482238135,0.37243453644727526
1487,0,"['3', 'british', 'suspect', 'detain', 'fatal', 'stabbing', 'british', 'soldier', 'ayia', 'napa', 'nightclub']",0.45000000000000007,0.0,0.0,1.0,0.0,0.30769230769230765,0.4155939464863043,0.3791578202406228
1488,0,"['british', 'soldier', 'cyprus', 'stab', 'death', 'fight', 'tourist', 'ayia', 'napa', 'details', 'soon']",0.55,0.0,0.0,0.0,0.0,0.23076923076923078,0.2809964892794097,0.552901627742392
1489,0,"['bishop', 'tawadros', 'select', 'new', 'egyptian', 'coptic', 'pope']",0.15000000000000002,0.0,0.0,0.0,0.0,0.23076923076923078,0.45454906083265567,0.22116065109695682
1490,0,"['missing', 'british', 'schoolboy', 'pierre', 'barnes', 'drown', 'holiday', 'french', 'island', 'test', 'confirm']",0.55,0.0,0.0,0.0,0.0,0.38461538461538464,0.5661185711168852,0.3317409766454352
1491,0,"['become', 'source', 'controversy', 'division', 'mayor', 'mikebloomberg', 'nyc', 'marathon', 'cancellation']",0.55,0.0,0.0,0.0,0.0,0.6153846153846154,0.48925957514330487,0.7077140835102619
1492,0,"['us', 'amp', 'canada', 'nhl', 'cancel', 'annual', 'outdoor', 'match', 'due', 'ongoing', 'dispute', 'team', 'owner', 'player', 'details', 'soon']",0.7000000000000001,0.0,0.0,0.0,0.0,0.1538461538461539,0.3514687506198306,0.2793701344656759
1493,0,"['irish', 'police', 'arrest', 'man', '29', 'connection', 'murder', 'northern', 'ireland', 'prison', 'officer', 'david', 'black', 'details', 'soon']",0.65,0.0,0.0,0.0,0.0,0.38461538461538464,0.3856834004403278,0.2949398443029016
1494,0,"['new', 'york', 'city', 'marathon', 'definitely', 'go', 'ahead', 'sunday', 'mayor', 'mikebloomberg', 'confirm', 'details', 'soon']",0.5,0.0,0.0,0.0,0.0,0.6153846153846154,0.4628200805283931,0.23584571832979476
1495,0,"['cyclist', 'lance', 'armstrong', 'lifetime', 'ban', 'uphold', 'world', 'agency', 'details', 'soon']",0.3500000000000001,0.0,0.0,0.0,0.0,0.38461538461538464,0.38725033222920846,0.252830856334041
1496,0,"['uk', 'electrical', 'chain', 'comet', 'go', 'administration', 'details', 'soon']",0.2,0.0,0.0,0.0,0.0,0.6923076923076925,0.5509649522978362,0.19656758669497523
1497,0,"['former', 'labour', 'minister', 'denis', 'macshane', 'resign', 'mp', 'rotherham', 'uk', 'criticism', 'mp', 'expense', 'watchdog']",0.6000000000000001,0.0,0.0,0.0,0.0,0.30769230769230765,0.41226173711248193,0.4163128096249115
