,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
873,0,"['galway', 'make', 'history', 'win', 'leinster', 'crown', 'gaelic', 'games', 'galway', 'stun', 'kilkenny', 'win', 'first', 'leinster', 'hurlin']",0.6249999999999999,0.0,0.0,0.0,0.0,0.4375,0.6058218076551946,0.220625
874,0,"['federer', 'seventh', 'heaven', 'wimbledon', 'tennis', 'andy', 'murray', 'bid', 'become', 'britain', 'first', 'men', 'single', 'champio']",0.5833333333333333,0.0,0.0,0.0,0.0,0.375,0.28117293877988636,0.340875
875,0,"['flynn', 'come', 'back', 'haunt', 'rovers', 'shamrock', 'rovers', '1', 'st', 'patrick', 'athletic', '1', 'goal', 'former', 'shamr']",0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.35670633644258587,0.1875
876,0,"['drumcree', 'march', 'pass', 'peacefully', 'annual', 'drumcree', 'parade', 'site', 'north', 'bad', 'rioting']",0.7083333333333333,0.0,0.0,0.0,0.0,0.375,0.35670633644258587,0.5
877,0,"['prizes', 'galore', 'siem', 'take', 'french', 'crown', 'golf', 'german', 'marcel', 'siem', 'come', 'dream', 'way', 'burst']",0.7499999999999999,0.0,0.0,0.0,0.0,0.625,0.3933740752653586,0.32899999999999996
878,0,"['wiggins', 'hold', 'yellow', 'pinot', 'take', 'stage', 'cycling', 'france', 'thibaut', 'pinot', 'win', 'stage', 'eight', 'tour', 'de', 'france']",0.7083333333333333,0.0,0.0,0.0,0.0,0.5625,0.35670633644258587,0.3125
879,0,"['government', 'achieve', 'health', 'saving', 'howlin', 'government', 'determine', 'measure', 'aim', 'secur']",0.6249999999999999,0.0,0.0,0.0,0.0,0.375,0.6817036560523212,0.390625
880,0,"['deschamps', 'set', 'france', 'job', 'soccer', 'didier', 'deschamps', 'verge', 'appoint', 'france', 'coach', 'source']",0.7083333333333333,0.0,0.0,0.0,0.0,0.5,0.47882491690790185,0.48612500000000003
881,0,"['ulster', 'bank', 'say', 'end', 'crisis', 'sight', 'ulster', 'bank', 'continue', 'work', 'backlog', 'lodgement']",0.7916666666666666,0.0,0.0,0.0,0.0,0.375,0.3433043851184733,0.5
882,0,"['us', 'tape', 'implicate', 'ira', 'personnel', 'dup', 'mp', 'say', 'many', 'senior', 'ira', 'member', 'could', 'implicate', 'co']",0.7916666666666666,0.0,0.0,0.0,0.0,0.375,0.2597030127586576,0.29762500000000003
883,0,"['webber', 'signal', 'title', 'ambition', 'silverstone', 'formula', 'one', 'mark', 'webber', 'prove', 'genuine', 'world', 'title', 'cont']",0.5833333333333333,0.0,0.0,0.0,0.0,0.4375,0.7152085343626032,0.234375
884,0,"['clare', 'send', 'dublin', 'crash', 'hurling', 'qualifier', 'davy', 'fitzgerald', 'win', 'battle']",0.5833333333333333,0.0,0.0,0.0,0.0,0.4375,0.6817036560523212,0.46875
885,0,"['spurs', 'set', 'complete', 'vertonghen', 'deal', 'soccer', 'tottenham', 'set', 'finally', 'complete', 'signing', 'ajax', 'captain']",0.6666666666666666,0.0,0.0,0.0,0.0,0.6875,0.5900611128980379,0.367625
886,0,"['toll', 'l', 'russian', 'flood', 'rise', '150', 'vladimir', 'putin', 'order', 'investigator', 'find', 'enough', 'pr']",0.7916666666666666,0.0,0.0,0.0,0.0,0.5625,0.2852203280797684,0.41662499999999997
887,0,"['donors', 'offer', '16', 'billion', 'afghan', 'aid', 'major', 'donor', 'pledge', 'give', 'afghanistan', '16', 'billion', 'development', 'ai']",0.6666666666666666,0.0,0.0,0.0,1.0,0.4375,0.493701082877667,0.20837499999999998
888,0,"['irish', 'parent', 'remain', 'critically', 'ill', 'uk', 'crash', 'parent', 'irish', 'couple', 'seriously', 'injure', 'car', 'cr']",0.7499999999999999,0.0,0.0,0.0,0.0,0.375,0.35670633644258587,0.375
889,0,"['simpson', 'move', 'two', 'clear', '65', 'golf', 'us', 'open', 'champion', 'webb', 'simpson', 'withstand', 'unexpected', 'charge', 'journey']",0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.5086040527500802,0.27775
890,0,"['fury', 'move', 'close', 'klitschkos']",0.16666666666666669,0.0,0.0,0.0,0.0,0.375,0.4639219470354884,0.41662499999999997
891,0,"['man', 'hold', 'concert', 'stabbings', 'man', 'arrest', 'number', 'stab', 'incident', 'concert']",0.7916666666666666,0.0,0.0,0.0,0.0,0.3125,0.2852203280797684,0.65475
892,0,"['libyans', 'celebrate', 'first', 'election', '60', 'year', 'libyans', 'celebrate', 'first', 'free', 'national', 'election']",0.6249999999999999,0.0,0.0,0.0,0.0,0.4375,0.7152085343626032,0.3125
893,0,"['man', 'fly', 'hospital', 'ni', 'fall', 'man', 'airlift', 'hospital', 'fall', 'rock', 'se']",0.8333333333333333,0.0,0.0,0.0,0.0,0.3125,0.2202476680604698,0.625
894,0,"['fitzgerald', 'clare', 'send', 'dublin', 'crash', 'hurling', 'qualifier', 'davy', 'fitzgerald', 'win', 'batt']",0.49999999999999994,0.0,0.0,0.0,0.0,0.4375,0.9234212501340194,0.267875
895,0,"['cook', 'hail', 'bowler', 'series', 'win', 'cricket', 'england', 'captain', 'alastair', 'cook', 'hail', 'bowler', 'spe']",0.6249999999999999,0.0,0.0,0.0,0.0,0.625,0.6058218076551946,0.367625
896,0,"['zola', 'name', 'new', 'watford', 'bos']",0.16666666666666669,0.0,0.0,0.0,0.0,0.1875,0.2405650262678244,0.20837499999999998
897,0,"['magee', 'final', 'russia', 'badminton', 'ireland', 'chloe', 'magee', 'give', 'huge', 'boost']",0.6666666666666666,0.0,0.0,0.0,0.0,0.75,0.35670633644258587,0.5625
898,0,"['byrne', 'earn', 'bray', 'point', 'sligo', 'sligo', 'rovers', '1', 'bray', 'wanderers', '1', 'jason', 'byrne', 'help', 'bray', 'wanderers', 'take', 'poin']",0.7499999999999999,0.0,0.0,0.0,0.0,0.3125,0.3433043851184733,0.1875
899,0,"['mayors', 'tribute', 'irish', 'war', 'dead', 'unionist', 'lord', 'mayor', 'belfast', 'join', 'dublin', 'counterpart', 'today', 'pay']",0.7083333333333333,0.0,0.0,0.0,0.0,0.4375,0.4215985847539402,0.32899999999999996
900,0,"['high', 'five', 'serena', 'wimbledon', 'tennis', 'serena', 'williams', 'win', 'fifth', 'wimbledon', 'title', 'explosive', 'start']",0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5900611128980379,0.441125
901,0,"['garcia', 'marquez', 'dementia', 'brother', 'say', 'celebrated', 'nobel', 'prize', 'win', 'author', 'gabriel', 'garcia', 'marquez']",0.6249999999999999,0.0,0.0,0.0,0.0,0.375,0.6058218076551946,0.294125
902,0,"['puma', 'wrap', 'inshore', 'series', 'galway', 'sailing', 'puma', 'produce', 'commanding', 'performance', 'final', 'battle']",0.6666666666666666,0.0,0.0,0.0,0.0,0.4375,0.5086040527500802,0.48612500000000003
903,0,"['syria', 'conflict', 'spill', 'lebanon', 'syria', 'conflict', 'spill', 'far', 'lebanon', 'today', 'mortar', 'fire', 'go']",0.6249999999999999,0.0,0.0,0.0,0.0,0.25,0.6058218076551946,0.367625
904,0,"['simpson', 'lead', 'top', 'name', 'crash', 'golf', 'tiger', 'woods', 'phil', 'mickelson', 'miss', 'cut', 'greenbrier', 'cl']",0.7499999999999999,0.0,0.0,0.0,0.0,0.375,0.3433043851184733,0.4375
905,0,"['woman', 'die', 'follow', 'wexford', 'crash', 'woman', 'die', 'seriously', 'injure', 'car', 'crash']",0.7083333333333333,0.0,0.0,0.0,0.0,0.3125,0.40749973196097355,0.4605
906,0,"['injury', 'scare', 'westwood', 'paris', 'golf', 'lee', 'westwood', 'injury', 'scare', 'today', '12', 'day', 'start']",0.7499999999999999,0.0,0.0,0.0,0.0,0.25,0.3433043851184733,0.5
907,0,"['hesjedal', 'force', 'quit', 'tour', 'cycling', 'giro', 'italia', 'champion', 'ryder', 'hesjedal', 'abandon', 'tour', 'de', 'france', 'ahead']",0.6249999999999999,0.0,0.0,0.0,0.0,0.4375,0.44982309424252176,0.263125
908,0,"['five', 'hurt', 'run', 'bull', 'one', 'gore', 'leg', 'four', 'others', 'slightly', 'injure', 'thou']",0.7916666666666666,0.0,0.0,0.0,0.0,0.5,0.272461670419213,0.47625
909,0,"['ulster', 'bank', 'work', 'problem', 'ulster', 'bank', 'open', '50', 'branch', 'today', '10am', '3pm', '10', 'branch']",0.7083333333333333,0.0,0.0,0.0,0.0,0.25,0.4215985847539402,0.32899999999999996
910,0,"['us', 'give', 'afghanistan', 'special', 'status', 'us', 'declare', 'afghanistan', 'major', 'ally', 'today', 'grant', 'large']",0.6666666666666666,0.0,0.0,0.0,0.0,0.4375,0.5086040527500802,0.27775
911,0,"['least', '45', 'die', 'russian', 'flood', 'least', '45', 'people', 'die', 'thousand', 'house', 'flood', 'torrential']",0.7499999999999999,0.0,0.0,0.0,0.0,0.375,0.35670633644258587,0.4375
912,0,"['libyans', 'vote', 'historic', 'election', 'libyans', 'tear', 'joy', 'eye', 'queue', 'vote', 'first']",0.7499999999999999,0.0,0.0,0.0,0.0,0.3125,0.32990243379436046,0.5625
913,0,"['woman', 'die', 'serve', 'obama', 'elderly', 'owner', 'ohio', 'restaurant', 'president', 'barack', 'obama', 'ate', 'breakfa']",0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.5234802187198456,0.34725
914,0,"['drier', 'weather', 'expect', 'heavy', 'rain', 'drier', 'condition', 'expect', 'across', 'country', 'today', 'heavy']",0.6249999999999999,0.0,0.0,0.0,0.0,0.375,0.621582502412351,0.367625
915,0,"['irish', 'child', 'kill', 'england', 'crash', 'irish', 'child', 'kill', 'road', 'collision', 'devon', 'england']",0.7083333333333333,0.0,0.0,0.0,0.0,0.375,0.3933740752653586,0.39475000000000005
916,0,"['health', 'spending', 'face', 'big', 'cut', 'financial', 'deficit', 'hit', 'government', 'order', 'review', 'health', 'se']",0.7083333333333333,0.0,0.0,0.0,0.0,0.375,0.4215985847539402,0.32899999999999996
917,0,"['setback', 'assad', 'army', 'chief', 'flees', 'syria', 'syrian', 'manaf', 'tlas', 'yesterday', 'become', 'first', 'memb']",0.6249999999999999,0.0,0.0,0.0,0.0,0.75,0.6058218076551946,0.220625
918,0,"['irish', 'showjumper', 'olympics', 'hold', 'positive', 'test', 'questions', 'raise', 'ireland', 'olympic']",0.6249999999999999,0.0,0.0,0.0,0.0,0.4375,0.5234802187198456,0.48612500000000003
919,0,"['shels', 'add', 'dundalk', 'woe']",0.12499999999999999,0.0,0.0,0.0,0.0,0.25,0.30309853114613505,0.25
920,0,"['appeal', 'make', 'explosive', 'device', 'gardaí', 'cork', 'appeal', 'public', 'assistance', 'follow', 'disco']",0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.5234802187198456,0.48612500000000003
921,0,"['ombudsman', 'appear', 'leveson', 'inquiry', 'ireland', 'press', 'ombudsman', 'call', 'give', 'evidence', 'leveso']",0.6666666666666666,0.0,0.0,0.0,0.0,0.3125,0.3835102390908117,0.5
922,0,"['siem', 'hold', 'lead', 'golf', 'german', 'marcel', 'siem', 'take', 'top', 'alstom', 'french', 'open', 'paris', 'today']",0.7916666666666666,0.0,0.0,0.0,0.0,0.375,0.31650048247024765,0.375
923,0,"['pilot', 'school', 'seek', 'alternative', 'train', 'irish', 'pilot', 'training', 'firm', 'centre', 'financial', 'row']",0.7083333333333333,0.0,0.0,0.0,0.0,0.4375,0.4356974375469068,0.4605
924,0,"['proposals', 'make', 'borrower', 'sell', 'jewellery', 'criticise', 'proposals', 'make', 'people', 'sell', 'personal', 'item', 'jewel']",0.6249999999999999,0.0,0.0,0.0,0.0,0.375,0.621582502412351,0.294125
925,0,"['permanent', 'tsb', 'pass', 'rate', 'cut', 'permanent', 'tsb', 'announce', 'cut', 'standard', 'variable', 'rate', 'svr', 'vari']",0.7499999999999999,0.0,0.0,0.0,0.0,0.3125,0.32990243379436046,0.375
926,0,"['heroin', 'dealer', 'lose', 'appeal', 'dublin', 'man', 'lose', 'appeal', 'allege', '18', 'year', 'jail', 'sentence', 'impose', 'fo']",0.7916666666666666,0.0,0.0,0.0,0.0,0.25,0.2852203280797684,0.357125
927,0,"['sagan', 'claim', 'third', 'stage', 'win', 'tour', 'de', 'france', 'sensational', 'sprint', 'ace', 'peter', 'sagan', 'win', 'third', 'stage', 'six', 'attem']",0.7083333333333333,0.0,0.0,0.0,0.0,0.8125,0.4215985847539402,0.19737500000000002
928,0,"['suspects', 'show', 'instinct', 'two', 'mauritian', 'hotel', 'worker', 'show', 'kill', 'instinct', 'strangle', 'michae']",0.49999999999999994,0.0,0.0,0.0,0.0,0.375,0.731960973517744,0.078125
929,0,"['quinn', 'order', 'rule', 'vary', 'former', 'anglo', 'irish', 'bank', 'agree', 'freeze', 'order', 'account']",0.7083333333333333,0.0,0.0,0.0,0.0,0.25,0.40749973196097355,0.4605
930,0,"['roland', 'clancy', 'elite', 'referee', 'panel', 'two', 'irish', 'referee', 'include', 'eight', 'man', 'panel', 'match', 'offici']",0.7499999999999999,0.0,0.0,0.0,0.0,0.25,0.35670633644258587,0.375
931,0,"['toure', 'would', 'welcome', 'van', 'persie', 'reunion', 'soccer', 'manchester', 'city', 'defender', 'kolo', 'toure', 'believe', 'former', 'arsenal']",0.5416666666666666,0.0,0.0,0.0,0.0,0.75,0.8212983810442801,0.0
932,0,"['receivers', 'appoint', 'douglas', 'court', 'receivers', 'today', 'appoint', 'douglas', 'court', 'shopping', 'centre', 'cork']",0.6666666666666666,0.0,0.0,0.0,0.0,0.3125,0.6128444301490298,0.41662499999999997
933,0,"['federer', 'eighth', 'wimbledon', 'final', 'tennis', 'wimbledon', 'winner', 'roger', 'federer', 'chance', 'add']",0.6249999999999999,0.0,0.0,0.0,0.0,0.5625,0.5900611128980379,0.441125
934,0,"['former', 'member', 'jail', 'former', 'member', 'germany', 'red', 'army', 'faction', 'convict', 'today']",0.6249999999999999,0.0,0.0,0.0,0.0,0.5625,0.6649512168971802,0.234375
935,0,"['radwanska', 'health', 'scare', 'wimbledon', 'tennis', 'poland', 'agnieszka', 'radwanska', 'suffer', 'health', 'scare']",0.5833333333333333,0.0,0.0,0.0,0.0,0.5625,0.6984560952074622,0.46875
936,0,"['flood', 'warn', 'issue', 'meteireann', 'leinster']",0.20833333333333331,0.0,0.0,0.0,0.0,0.375,0.6936581966334298,0.357125
937,0,"['woman', 'jail', 'run', 'ni', 'brothels', 'woman', 'control', 'traffic', 'prostitute', 'northern', 'ireland', 'usin']",0.6249999999999999,0.0,0.0,0.0,0.0,0.4375,0.621582502412351,0.367625
938,0,"['aib', 'plan', 'branch', 'closure', 'allied', 'irish', 'bank', 'say', 'plan', 'close', 'branch', 'follow']",0.6249999999999999,0.0,0.0,0.0,0.0,0.6875,0.6058218076551946,0.294125
939,0,"['councillor', 'grandson', 'freed', 'bail', 'grandson', 'independent', 'dublin', 'city', 'councillor', 'former', 'sinn', 'féin', 'membe']",0.6249999999999999,0.0,0.0,0.0,0.0,0.4375,0.6058218076551946,0.294125
940,0,"['aviva', 'sell', 'half', 'delta', 'lloyd', 'stake', 'insurer', 'aviva', 'begin', 'exit', 'quarter', 'business']",0.8333333333333333,0.0,0.0,0.0,0.0,0.375,0.272461670419213,0.53575
941,0,"['barroso', 'romania', 'court', 'european', 'commission', 'president', 'jose', 'manuel', 'barroso', 'tell', 'romania', 'prime']",0.5416666666666666,0.0,0.0,0.0,0.0,0.375,0.8034469818805617,0.166625
942,0,"['volvo', 'race', 'festivity', 'continue', 'galway', 'entertainment', 'continue', 'galway', 'celebrate', 'culminatio']",0.5833333333333333,0.0,0.0,0.0,0.0,0.5625,0.731960973517744,0.46875
943,0,"['co', 'cork', 'crash', 'victim', 'name', 'gardaí', 'name', 'woman', 'die', 'co', 'cork', 'road', 'collision', 'yesterday']",0.7083333333333333,0.0,0.0,0.0,0.0,0.3125,0.2664307923233623,0.32899999999999996
944,0,"['clayton', 'former', 'assistant', 'jail', 'former', 'personal', 'assistant', 'u2', 'adam', 'clayton', 'sentence', 'seven']",0.6666666666666666,0.0,0.0,0.0,0.0,0.3125,0.5743004181408814,0.367625
945,0,"['european', 'fund', 'minister', 'education', 'ruairí', 'quinn', 'european', 'investment', 'bank', 'eib', 'presi']",0.5416666666666666,0.0,0.0,0.0,0.0,0.625,0.8034469818805617,0.25
946,0,"['reaction', 'ulster', 'bank', 'ongoing', 'problem']",0.16666666666666669,0.0,0.0,0.0,0.0,0.25,0.731960973517744,0.20837499999999998
947,0,"['flood', 'warn', 'issue', 'leinster', 'met', 'éireann', 'warn', 'possible', 'flooding', 'part', 'leinster', 'east', 'mun']",0.7083333333333333,0.0,0.0,0.0,0.0,0.25,0.4356974375469068,0.39475000000000005
948,0,"['football', 'issue', 'goaline', 'soccer', 'soccer', 'rulemakers', 'adamant', 'use', 'technology', 'wi']",0.6249999999999999,0.0,0.0,0.0,0.0,0.5625,0.5900611128980379,0.58825
949,0,"['greek', 'bailout', 'cyprus', 'turmoil', 'cyprus', 'deliver', 'tough', 'critique', 'euro', 'zone', 'decision', 'rest']",0.6666666666666666,0.0,0.0,0.0,0.0,0.3125,0.47882491690790185,0.34725
950,0,"['nadal', 'injury', 'threaten', 'title', 'defence', 'tennis', 'rafael', 'nadal', 'go', 'london', '2012', 'cook', 'follow', 'r']",0.6666666666666666,0.0,0.0,0.0,0.0,0.3125,0.5086040527500802,0.27775
951,0,"['discovery', 'caravaggio', 'sketch', 'claim', 'two', 'italian', 'art', 'historian', 'claim', 'discover', 'many', '100', 'wor']",0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.5234802187198456,0.34725
952,0,"['garda', 'operation', 'tackle', 'speed', 'way', 'garda', 'campaign', 'get', 'motorist', 'curb', 'speed']",0.7499999999999999,0.0,0.0,0.0,0.0,0.3125,0.3433043851184733,0.5
953,0,"['ulster', 'bank', 'face', 'compensation', 'claim', 'ulster', 'bank', 'face', 'compensation', 'claim', 'customer']",0.6249999999999999,0.0,0.0,0.0,0.0,0.5,0.621582502412351,0.441125
954,0,"['porn', 'industry', 'face', 'condom', 'poll', 'los', 'angeles', 'county', 'voter', 'decide', 'november', 'whether', 'require', 'porn', 'actor']",0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.5234802187198456,0.20837499999999998
955,0,"['imf', 'concern', 'global', 'slowdown', 'head', 'international', 'monetary', 'fund', 'express', 'concern', 'today', 'deter']",0.6666666666666666,0.0,0.0,0.0,0.0,0.5625,0.5234802187198456,0.41662499999999997
956,0,"['shares', 'fall', 'stimulus', 'hope', 'fail', 'european', 'share', 'fell', 'early', 'today', 'fade', 'hope', 'monetary', 'stimulu']",0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.5234802187198456,0.27775
957,0,"['morning', 'brief']",0.04166666666666667,0.0,0.0,0.0,0.0,0.1875,0.4639219470354884,0.41662499999999997
958,0,"['chinese', 'child', 'traffic', 'ring', 'police', 'china', 'arrest', '802', 'people', 'suspicion', 'child', 'traffic']",0.6249999999999999,0.0,0.0,0.0,0.0,0.4375,0.5900611128980379,0.294125
959,0,"['euro', 'low', 'dollar', 'euro', 'languish', 'low', 'greenback', 'record', 'tro']",0.7083333333333333,0.0,0.0,0.0,0.0,0.375,0.40749973196097355,0.5263749999999999
960,0,"['ban', 'reduce', 'syria', 'observer', 'un', 'secretary', 'general', 'ban', 'recommend', 'security', 'council', 'keep']",0.6666666666666666,0.0,0.0,0.0,0.0,0.3125,0.47882491690790185,0.34725
961,0,"['john', 'hume', 'receive', 'papal', 'knighthood', 'pope', 'benedict', 'knight', 'northern', 'ireland', 'peace', 'process', 'founder', 'john', 'hume']",0.5833333333333333,0.0,0.0,0.0,0.0,0.375,0.731960973517744,0.078125
962,0,"['four', 'held', 'attempted', 'robbery', 'four', 'people', 'hold', 'gardaí', 'intercept', 'gang', 'believe']",0.7083333333333333,0.0,0.0,0.0,0.0,0.4375,0.4356974375469068,0.5263749999999999
963,0,"['argentine', 'junta', 'jail', 'three', 'key', 'figure', 'argentina', 'dirty', 'war', 'get', 'hefty', 'jail', 'term', 'th']",0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.4639219470354884,0.20837499999999998
964,0,"['ireland', 'seek', 'money', 'market', 'near', 'future', 'state', 'set', 'borrow', 'money', 'international']",0.7916666666666666,0.0,0.0,0.0,0.0,0.5625,0.2852203280797684,0.5952500000000001
965,0,"['committee', 'may', 'call', 'cowen', 'banking', 'inquiry', 'sanction', 'former', 'taoiseach', 'brian', 'cowen', 'bank', 'governo']",0.5833333333333333,0.0,0.0,0.0,0.0,0.375,0.7152085343626032,0.15625
966,0,"['think', 'technology', 'historical', 'account', '187']",0.8333333333333333,0.0,0.0,0.0,0.0,0.375,0.2946284979092956,0.8552500000000001
967,0,"['pat', 'take', 'lead', 'iceland', 'soccer', 'st', 'patrick', 'athletic', 'take', 'lead', 'iceland', 'next', 'week', 'christy']",0.7083333333333333,0.0,0.0,0.0,0.0,0.25,0.272461670419213,0.357125
968,0,"['four', 'held', 'robbery', 'attempt', 'four', 'people', 'arrest', 'today', 'garda', 'intercept', 'gang', 'belie']",0.7083333333333333,0.0,0.0,0.0,0.0,0.4375,0.4356974375469068,0.4605
969,0,"['nilsson', 'unfamiliar', 'pacesetter', 'golf', 'sweden', 'christian', 'nilsson', 'without', 'single', 'top', '35', 'finish', 'season', 'w']",0.5833333333333333,0.0,0.0,0.0,0.0,0.375,0.5086040527500802,0.27775
970,0,"['rihanna', 'sue', 'former', 'accountant', 'pop', 'star', 'rihanna', 'sue', 'former', 'accountant', 'mismanage', 'singer', 'f']",0.6249999999999999,0.0,0.0,0.0,0.0,0.4375,0.6058218076551946,0.294125
971,0,"['state', 'order', 'pay', 'developer', 'judge', 'order', 'state', 'pay', 'development', 'company', 'mi']",0.7916666666666666,0.0,0.0,0.0,0.0,0.4375,0.2597030127586576,0.47625
972,0,"['police', 'investigate', 'bloody', 'sunday', 'deaths', 'police', 'service', 'northern', 'ireland', 'launch', 'murder', 'investi']",0.6666666666666666,0.0,0.0,0.0,0.0,0.4375,0.5234802187198456,0.41662499999999997
973,0,"['newspapers', 'apologise', 'businessman', 'irish', 'mail', 'sunday', 'irish', 'daily', 'mail', 'newspaper', 'apologise']",0.6249999999999999,0.0,0.0,0.0,0.0,0.4375,0.621582502412351,0.441125
974,0,"['woman', 'die', 'co', 'cork', 'crash', 'woman', 'age', '80', 'die', 'follow', 'collision', 'co', 'cork', 'afternoon']",0.8333333333333333,0.0,0.0,0.0,0.0,0.3125,0.18368714484828985,0.45449999999999996
975,0,"['inquiry', 'include', 'night', 'guarantee', 'public', 'accounts', 'committee', 'pac', 'recommend', 'banking', 'inquiry']",0.5833333333333333,0.0,0.0,0.0,0.0,0.4375,0.6984560952074622,0.390625
976,0,"['rain', 'stay', 'away', 'stone', 'roses', 'play', 'fans', 'go', 'stone', 'roses', 'concert', 'evening', 'likely', 'enjoy']",0.8749999999999999,0.0,0.0,0.0,0.0,0.1875,0.208078696258175,0.45449999999999996
