,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
637,0,"['sister', 'sun', 'images', 'day', 'select', 'deputy', 'picture', 'editor', 'laura', 'hutton', 'laurahutts']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4285714285714285,0.3012907793693155,0.5895282094358112
638,0,"['man', 'give', 'sentence', 'appal', 'abuse', 'stepdaughter']",0.125,0.0,0.0,0.0,0.0,0.5714285714285714,0.3872882740591471,0.25451490970180596
639,0,"['competition', 'enter', 'chance', 'win', 'big', 'green', 'egg', 'bbq', 'trivento', 'winery', 'summer']",0.3125,0.0,0.0,0.0,0.0,0.5,0.28642230815315073,0.5444491110177796
640,0,"['bid', 'extradite', 'estonian', 'hitman', 'lithuania', 'delayed']",0.10416666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.5234464353793368,0.3499930001399972
641,0,"['hse', 'take', 'case', 'watchdog', 'bed', 'reduction', 'order', 'west', 'cork', 'care', 'facility']",0.22916666666666663,0.0,0.0,0.0,0.0,0.3571428571428571,0.3872882740591471,0.3000139997200056
642,0,"['man', '33', 'plead', 'guilty', 'rape']",0.08333333333333331,0.0,0.0,0.0,0.0,0.14285714285714285,0.15387687671332362,0.39997200055998877
643,0,"['stormont', 'relation', 'far', 'strain', 'split', 'travel', 'rule']",0.125,0.0,0.0,0.0,0.0,0.3571428571428571,0.5688324891527333,0.46661066778664423
644,0,"['man', 'guilty', 'theft', 'heirloom', 'worth', 'elderly', 'woman']",0.16666666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.35428353575513327,0.3817723645527089
645,0,"['sponsored', 'irish', 'executive', 'survey', 'believe', 'stake', 'innovation', 'never', 'high', 'get', 'right', 'require', 'new', 'way', 'innovate']",0.47916666666666663,0.0,0.0,0.0,0.0,0.4285714285714285,0.35702485340304646,0.46661066778664423
646,0,"['families', 'urge', 'smuggle', 'drug', 'prison', 'visit', 'resume']",0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.37078590490714014,0.5090298194036119
647,0,"['competition', 'enter', 'chance', 'win', 'two', 'night', 'escape', 'westport', 'include', 'breakfast', 'dinner', 'one', 'night', 'well', 'entry', 'westport', 'house', 'estate', 'gardens']",0.5625,0.0,0.0,0.0,0.0,0.5,0.3267795871684549,0.5133697326053479
648,0,"['coronavirus', 'northern', 'ireland', 'record', '23', 'new', 'case', 'weekend', 'death']",0.1875,0.0,0.0,0.0,0.0,0.5,0.46293774848864444,0.3499930001399972
649,0,"['competition', 'team', 'seavite', 'chance', 'win', 'hamper', 'product', 'include', 'seavite', 'cleanser', 'tone', 'sea', 'spray', 'face', 'serum', 'face', 'lotion', 'face', 'cream', 'bath', 'amp', 'shower', 'gel', 'body', 'exfoliator', 'body', 'lotion', 'body', 'cream']",0.7708333333333333,0.0,0.0,0.0,0.0,0.5,0.3600566417951092,0.38499230015399694
650,0,"['calling', 'innovator', 'island', 'irish', 'times', 'innovation', 'awards', '2020', 'open', 'entry', 'whether', 'sole', 'trader', 'big', 'multinational', 'want', 'hear', 'innovative', 'story', 'entry', 'simple', 'free']",0.7708333333333333,0.0,0.0,0.0,0.0,0.6428571428571428,0.2749124049162175,0.6000279994400112
651,0,"['good', 'consumer', '20', 'commandment']",0.10416666666666666,0.0,0.0,0.0,1.0,0.5714285714285714,0.29651616651235413,0.6999860002799944
652,0,"['significant', 'increase', 'seizure', 'illegal', 'fishing', 'net']",0.125,0.0,0.0,0.0,0.0,0.5,0.3872882740591471,0.3817723645527089
653,0,"['adrian', 'donohue', 'murder', 'accuse', 'give', 'gardaí', 'voluntary', 'statement']",0.10416666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.7049906504729228,0.0
654,0,"['ireland', 'secure', 'eu', 'grant', 'dart', 'commuter', 'rail', 'expansion']",0.16666666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.4235971170778644,0.1399972000559989
655,0,"['barber', 'go', 'holiday', 'native', 'country', 'lock', 'could', 'get', 'back', 'month', 'bring', 'high', 'court', 'challenge', 'cut', 'jobless', 'follow', 'review']",0.7916666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.2633117295717372,0.7512249755004899
656,0,"['first', 'human', 'trial', 'vaccine', 'develop', 'researcher', 'university', 'oxford', 'suggest', 'safe', 'trigger', 'two', 'type', 'immune', 'response']",0.5208333333333333,0.0,0.0,0.0,0.0,0.5,0.3613456057222737,0.6000279994400112
657,0,"['gardaí', 'stop', 'people', 'climb', 'croagh', 'patrick', 'reek', 'sunday']",0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.43679538151516817,0.25451490970180596
658,0,"['dublin', 'barber', 'challenge', 'covid', 'payment', 'cut', 'get', 'strand', 'abroad']",0.14583333333333331,0.0,0.0,0.0,0.0,0.4285714285714285,0.6232957536808089,0.1399972000559989
659,0,"['first', 'human', 'trial', 'oxford', 'vaccine', 'suggest', 'safe']",0.16666666666666666,0.0,0.0,0.0,0.0,0.2142857142857143,0.35428353575513327,0.3817723645527089
660,0,"['things', 'could', 'get', 'complicate', 'changeable', 'ireland', 'week', 'progress']",0.1875,0.0,0.0,0.0,0.0,0.5,0.3613456057222737,0.39997200055998877
661,0,"['monday', 'weather', 'false', 'dawn', 'staycation', 'season', 'get', 'full', 'swing']",0.1875,0.0,0.0,0.0,0.0,0.4285714285714285,0.25761124121779877,0.39997200055998877
662,0,"['tds', 'strongly', 'encourage', 'wear', 'face', 'covering', 'leinster', 'house', 'convention', 'centre', 'new', 'advice', 'issue', 'ceann', 'comhairle']",0.4375,0.0,0.0,0.0,0.0,0.4285714285714285,0.3593667737777536,0.4846703065938681
663,0,"['q', 'amp', 'travel', 'green', 'list', 'cause', 'problem']",0.16666666666666666,1.0,0.0,0.0,0.0,0.2142857142857143,0.2552511664215821,0.6362872742545149
664,0,"['people', 'travel', 'outside', 'ireland', 'warn', 'invalidate', 'travel', 'insurance', 'even', 'country', 'visit', 'green', 'list', 'safe', 'country', 'due', 'publish', 'government']",0.7083333333333333,0.0,0.0,0.0,0.0,0.4285714285714285,0.3529401085634408,0.6810863782724345
665,0,"['inquest', 'death', 'valerie', 'french', 'kilroy', 'adjourn']",0.10416666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.5234464353793368,0.3499930001399972
666,0,"['tds', 'strongly', 'encourage', 'wear', 'mask', 'attend', 'dáil']",0.125,0.0,0.0,0.0,0.0,0.4285714285714285,0.4881542399651436,0.3110737785244295
667,0,"['experts', 'warn', 'green', 'list', 'country', 'deem', 'comparatively', 'safe', 'term', 'infection', 'spread', 'confuse', 'people', 'might', 'consider', 'list', 'informal', 'permission', 'travel']",0.6041666666666666,0.0,0.0,0.0,0.0,0.6428571428571428,0.40863787375415295,0.4528909421811564
668,0,"['rent', 'freeze', 'ban', 'eviction', 'set', 'short', 'extension', 'new', 'law', 'prepare']",0.22916666666666663,0.0,0.0,0.0,0.0,0.3571428571428571,0.29651616651235413,0.39997200055998877
669,0,"['construction', 'site', 'central', 'dublin', 'close', 'temporarily', 'number', 'build', 'worker', 'test', 'positive', 'coronavirus']",0.35416666666666663,0.0,0.0,0.0,0.0,0.5714285714285714,0.5052920138699782,0.5599888002239956
670,0,"['number', 'unemployment', 'payment', 'fall']",0.10416666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.5234464353793368,0.3499930001399972
671,0,"['x', 'math', 'solve', 'problem', 'gender', 'bias']",0.16666666666666666,1.0,0.0,0.0,0.0,0.2142857142857143,0.15128079443748532,0.5599888002239956
672,0,"['experts', 'warn', 'travel', 'green', 'list', 'create', 'confusion']",0.10416666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.5007534084926385,0.1749965000699986
673,0,"['ireland', 'road', 'middle', 'class', 'middle', 'day']",0.20833333333333331,0.0,0.0,0.0,0.0,0.5,0.30256158887497053,0.46661066778664423
674,0,"['get', 'important', 'story', 'day', 'evening', 'irish', 'times', 'evening', 'update']",0.2708333333333333,0.0,0.0,0.0,0.0,0.3571428571428571,0.33055570684240154,0.612487750244995
675,0,"['dublin', 'construction', 'site', 'close', 'worker', 'test', 'positive', 'coronavirus']",0.14583333333333331,0.0,0.0,0.0,0.0,0.5714285714285714,0.6777590182088847,0.2799944001119978
676,0,"['first', 'joint', 'postmark', 'post', 'royal', 'mail', 'read', 'jack', 'charlton', '1935', '2020', 'apply', 'across', 'stamped', 'mail', 'post', 'england', 'republic', 'ireland', 'august', '9th']",0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2842437775720278,0.49195016099678
677,0,"['people', 'travel', 'abroad', 'warn', 'insurance', 'cover']",0.16666666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.3872882740591471,0.6362872742545149
678,0,"['figures', 'rape', 'crisis', 'network', 'ireland', 'show', 'number', 'people', 'report', 'experience', 'rape', 'child', 'sex', 'abuse', 'increase', 'sharply', 'first', 'four', 'month', 'coronavirus', 'pandemic']",0.6041666666666666,0.0,0.0,0.0,0.0,0.5,0.4383385073434636,0.4813103737925241
679,0,"['state', 'urge', 'rapidly', 'develop', 'electronic', 'security', 'system', 'defend', 'ireland', 'potentially', 'devastating', 'cyber', 'attack', 'could', 'happen', 'matter', 'time']",0.5625,0.0,0.0,0.0,0.0,0.5,0.39315215220667,0.5419291614167716
680,0,"['experts', 'warn', 'return', 'distance', 'learning', 'school', 'would', 'severe', 'impact', 'student', 'education', 'motivation', 'widen', 'digital', 'divide']",0.47916666666666663,0.0,0.0,0.0,0.0,0.4285714285714285,0.38057113810068455,0.5703485930281393
681,0,"['initial', 'finding', 'research', 'random', 'sample', 'healthy', 'people', 'dublin', 'sligo', 'indicate', 'less', '5', 'per', 'population', 'expose', 'disease']",0.5625,0.0,0.0,0.0,0.0,0.4285714285714285,0.3328250095310714,0.6533669326613467
682,0,"['tensions', 'grow', 'three', 'coalition', 'party', 'publication', 'green', 'list', 'country', 'deem', 'safe', 'travel', 'pandemic']",0.5,0.0,0.0,0.0,0.0,0.5,0.33720022511482683,0.6276074478510429
683,0,"['funeral', 'ruth', 'morrissey', 'take', 'place', 'wednesday']",0.125,0.0,0.0,0.0,0.0,0.3571428571428571,0.36711871176224964,0.46661066778664423
684,0,"['middle', 'class', 'middle', 'day', 'long', 'go', 'idea', 'young', 'people', 'take', 'cocaine', 'socialise']",0.45833333333333326,0.0,0.0,0.0,0.0,0.5,0.14523537207486892,0.6362872742545149
685,0,"['familiar', 'sight', 'sound', 'gaa', 'chelsea', 'book', 'fa', 'cup', 'final', 'spot']",0.1875,0.0,0.0,0.0,0.0,0.2857142857142857,0.28139353339505835,0.2333753324933501
686,0,"['alliance', 'health', 'spokeswoman', 'go', 'holiday', 'italy']",0.10416666666666666,0.0,0.0,0.0,0.0,0.5,0.5234464353793368,0.3499930001399972
687,0,"['thousands', 'health', 'community', 'staff', 'step', 'campaign', 'pay', 'restoration']",0.20833333333333331,0.0,0.0,0.0,0.0,0.5,0.4291886789027469,0.5384292314153717
688,0,"['good', 'consumer', '20', 'commandment']",0.10416666666666666,0.0,0.0,0.0,1.0,0.5714285714285714,0.29651616651235413,0.6999860002799944
689,0,"['choctaw', 'chief', 'welcome', 'award', 'ucc', 'scholarship']",0.08333333333333331,0.0,0.0,0.0,0.0,0.5,0.6206996714049707,0.20005599888002237
690,0,"['jack', 'charlton', 'commemorate', 'special', 'postmark']",0.10416666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.6142185429261297,0.5249895002099958
691,0,"['coronavirus', 'ireland', 'significant', 'herd', 'immunity', 'study', 'show']",0.125,0.0,0.0,0.0,0.0,0.5,0.43679538151516817,0.25451490970180596
692,0,"['una', 'mullally', 'fianna', 'fáil', 'go', 'stroke', 'joke']",0.14583333333333331,0.0,0.0,0.0,0.0,0.2857142857142857,0.2783617450029956,0.4199916001679966
693,0,"['drink', 'arrest', 'surge', 'dublin', 'pandemic']",0.14583333333333331,0.0,0.0,0.0,0.0,0.5,0.5688324891527333,0.4199916001679966
694,0,"['return', 'distance', 'learning', 'school', 'would', 'widen', 'digital', 'divide', 'expert', 'warn']",0.1875,0.0,0.0,0.0,0.0,0.2857142857142857,0.4780603816059402,0.2333753324933501
695,0,"['pharmacies', 'may', 'able', 'handle', 'second', 'wave', 'group', 'warn']",0.20833333333333331,0.0,0.0,0.0,0.0,0.4285714285714285,0.2895267142312511,0.4307713845723085
696,0,"['reports', 'rape', 'child', 'sex', 'abuse', 'rise', 'sharply', 'pandemic']",0.1875,0.0,0.0,0.0,0.0,0.2857142857142857,0.402410907176443,0.3499930001399972
697,0,"['learning', 'online', 'school', 'drive', 'away']",0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.36711871176224964,0.46661066778664423
698,0,"['drug', 'drive', 'middle', 'class', 'middle', 'day']",0.16666666666666666,0.0,0.0,0.0,0.0,0.4285714285714285,0.2197048091062579,0.4307713845723085
699,0,"['publication', 'travel', 'green', 'list', 'delay', 'tension', 'grow', 'within', 'coalition']",0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.401249024199844,0.21531569368612624
700,0,"['ni', 'building', 'firm', 'face', 'legal', 'action', 'alleged', 'school', 'defect']",0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.5028230125447054,0.25451490970180596
701,0,"['refugee', 'clear', 'suspicion', 'fire', 'nantes', 'cathedral']",0.14583333333333331,0.0,0.0,0.0,0.0,0.5,0.5869869106620919,0.4199916001679966
702,0,"['competition', 'enter', 'chance', 'win', 'music', 'inspire', 'city', 'break', 'hard', 'rock', 'hotel', 'dublin', 'include', 'dinner', 'cocktail', 'peruvian', 'inspire', 'bar', 'restaurant', 'zampas']",0.5833333333333333,0.0,0.0,0.0,0.0,0.5,0.39899787593268343,0.496710065798684
703,0,"['competition', 'enter', 'chance', 'win', 'three', 'month', 'lovesvinyl', 'record', 'club', 'subscription', 'well', 'bluetooth', 'turntable']",0.375,0.0,0.0,0.0,0.0,0.5714285714285714,0.40457128333605663,0.5333893322133557
704,0,"['coronavirus', 'publication', 'green', 'list', 'country', 'delay']",0.125,0.0,0.0,0.0,0.0,0.5,0.3872882740591471,0.3817723645527089
705,0,"['mandatory', 'quarantine', 'new', 'arrival', 'would', 'effective', 'minister', 'say']",0.1875,0.0,0.0,0.0,0.0,0.4285714285714285,0.5537098560354373,0.3499930001399972
706,0,"['ruth', 'morrissey', 'long', 'legal', 'fight', 'make', 'necessary', 'broken', 'promise']",0.14583333333333331,0.0,0.0,0.0,0.0,0.3571428571428571,0.3419022202857507,0.2333753324933501
707,0,"['sponsored', '100', 'point', 'system', 'rating', 'wine', 'one', 'use', 'many', 'critic', 'wine', 'competition', 'around', 'world']",0.41666666666666663,0.0,0.0,0.0,0.0,0.5714285714285714,0.300455675979885,0.5478090438191235
708,0,"['tributes', 'pay', 'death', 'homeless', 'service', 'volunteer', 'cork']",0.14583333333333331,0.0,0.0,0.0,0.0,0.3571428571428571,0.4780603816059402,0.4199916001679966
709,0,"['amazing', 'staycations', 'ireland', 'images', 'weekend', 'select', 'deputy', 'picture', 'editor', 'laura', 'hutton', 'laurahutts']",0.2708333333333333,0.0,0.0,0.0,0.0,0.5,0.5574859757093841,0.3499930001399972
710,0,"['central', 'hotel', 'globe', 'risk', 'major', 'new', 'development', 'plan']",0.1875,0.0,0.0,0.0,0.0,0.5,0.35702485340304646,0.3499930001399972
711,0,"['competition', 'enter', 'chance', 'win', 'big', 'green', 'egg', 'bbq', 'trivento', 'winery', 'summer']",0.3125,0.0,0.0,0.0,0.0,0.5,0.28642230815315073,0.5444491110177796
712,0,"['michael', 'viney', 'meeting', 'fox', 'city', 'like', 'meet', 'friend', 'another', 'country']",0.2708333333333333,0.0,0.0,0.0,0.0,0.2142857142857143,0.2511301127389577,0.5249895002099958
713,0,"['realise', 'fight', 'hear', 'vanessa', 'job', 'month', 'anxiety', 'operation', 'remove', 'liver', 'tumour', 'stall']",0.5208333333333333,0.0,0.0,0.0,0.0,0.3571428571428571,0.22389848047491967,0.746605067898642
714,0,"['state', 'apologise', 'ruth', 'morrissey', 'late', 'say', 'husband', 'death']",0.29166666666666663,0.0,0.0,0.0,0.0,0.3571428571428571,0.19619483325163856,0.6631667366652667
715,0,"['woman', 'die', 'hospital', 'traffic', 'collision', 'killarney']",0.125,0.0,0.0,0.0,0.0,0.3571428571428571,0.508323802262041,0.46661066778664423
716,0,"['low', 'pay', 'commission', 'defers', 'guidance', 'national', 'minimum', 'wage']",0.125,0.0,0.0,0.0,0.0,0.4285714285714285,0.508323802262041,0.15553688926221476
717,0,"['dr', 'ronan', 'glynn', 'act', 'chief', 'medical', 'officer', 'say', 'would', 'take', 'regain', 'foothold', 'community', 'complacency', 'priority', 'go', 'forward', 'reopening', 'school', 'resumption', 'healthcare']",0.75,0.0,0.0,0.0,0.0,0.5,0.37821106330446785,0.5599888002239956
718,0,"['ruth', 'morrissey', 'brave', 'courageous', 'woman', 'work', 'tirelessly', 'others', 'future', 'generation', 'woman', 'country', 'taoiseach', 'micheál', 'martin', 'say']",0.47916666666666663,0.0,0.0,0.0,0.0,0.5,0.43615997676234053,0.5384292314153717
719,0,"['president', 'michael', 'higgins', 'pay', 'tribute', 'ruth', 'morrissey', 'tremendous', 'courage', 'arduous', 'campaign', 'truth', 'justice', 'leave', 'legacy', 'courage', 'irish', 'people', 'campaign', 'woman', 'right', 'healthcare', 'particular']",0.75,0.0,0.0,0.0,0.0,0.5,0.3917179529074307,0.5804283914321714
720,0,"['breaking', 'death', '10', 'new', 'case', 'confirm', 'state']",0.20833333333333331,0.0,0.0,0.0,0.0,0.3571428571428571,0.3453878692155474,0.5384292314153717
721,0,"['coronavirus', 'death', '10', 'new', 'case', 'confirm', 'state']",0.1875,0.0,0.0,0.0,0.0,0.5,0.35702485340304646,0.5833683326333473
722,0,"['competition', 'enter', 'chance', 'win', 'two', 'night', 'escape', 'westport', 'include', 'breakfast', 'dinner', 'one', 'night', 'well', 'entry', 'westport', 'house', 'estate', 'gardens']",0.5625,0.0,0.0,0.0,0.0,0.5,0.3267795871684549,0.5133697326053479
723,0,"['government', 'prepare', 'make', 'tough', 'call', 'prioritise', 'public', 'health', 'calleary']",0.1875,0.0,0.0,0.0,0.0,0.4285714285714285,0.5688324891527333,0.25451490970180596
724,0,"['competition', 'team', 'seavite', 'chance', 'win', 'hamper', 'product', 'include', 'seavite', 'cleanser', 'tone', 'sea', 'spray', 'face', 'serum', 'face', 'lotion', 'face', 'cream', 'bath', 'amp', 'shower', 'gel', 'body', 'exfoliator', 'body', 'lotion', 'body', 'cream']",0.7708333333333333,0.0,0.0,0.0,0.0,0.5,0.3600566417951092,0.38499230015399694
725,0,"['calling', 'innovator', 'island', 'irish', 'times', 'innovation', 'awards', '2020', 'open', 'entry', 'whether', 'sole', 'trader', 'big', 'multinational', 'want', 'hear', 'innovative', 'story', 'entry', 'simple', 'free']",0.7708333333333333,0.0,0.0,0.0,0.0,0.6428571428571428,0.2749124049162175,0.6000279994400112
726,0,"['tributes', 'pay', 'strong', 'brave', 'gentle', 'ruth', 'morrissey']",0.10416666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.31467058802171266,0.1399972000559989
727,0,"['two', 'men', 'charge', 'cocaine', 'seizure', 'cork']",0.125,0.0,0.0,0.0,0.0,0.2142857142857143,0.28642230815315073,0.3110737785244295
728,0,"['world', 'loss', 'without', 'tributes', 'pay', 'cervicalcheck', 'campaigner', 'ruth', 'morrissey', 'die', 'age', '39']",0.35416666666666663,0.0,0.0,0.0,0.0,0.6428571428571428,0.3008369188315815,0.5333893322133557
729,0,"['dr', 'cillian', 'de', 'gascun', 'public', 'health', 'perspective', 'want', 'people', 'stay', 'home', 'summer', 'green', 'list', 'understand', 'logic', 'behind', 'risk', 'lead', 'confusion', 'provide', 'people', 'mixed', 'message']",0.8958333333333333,0.0,0.0,0.0,0.0,0.5,0.28642230815315073,0.6533669326613467
730,0,"['cervicalcheck', 'campaigner', 'ruth', 'morrissey', 'die']",0.0625,0.0,0.0,0.0,0.0,0.6428571428571428,0.7806401249024201,0.2333753324933501
731,0,"['warning', 'list', 'lead', 'confusion', 'travel', 'advisory', 'remain']",0.20833333333333331,0.0,0.0,0.0,0.0,0.5714285714285714,0.4710709293248372,0.4307713845723085
732,0,"['dara', 'calleary', 'travel', 'still', 'recommend']",0.14583333333333331,0.0,0.0,0.0,0.0,0.5714285714285714,0.5143692246246575,0.5599888002239956
733,0,"['solar', 'giant', 'jupiter', 'saturn', 'visible', 'sky', 'month', 'new', 'moon', '20th']",0.35416666666666663,0.0,0.0,0.0,0.0,0.2142857142857143,0.22389848047491967,0.6999860002799944
734,0,"['people', 'cover', 'travel', 'green', 'list', 'country', 'insurer', 'warn']",0.22916666666666663,0.0,0.0,0.0,0.0,0.3571428571428571,0.3354210918069096,0.6000279994400112
735,0,"['patsy', 'mcgarry', 'thanks', 'paul', 'mescal', 'make', 'lump', 'agricultural', 'irish', 'fella', 'definition', 'sexy']",0.3125,0.0,0.0,0.0,0.0,0.5714285714285714,0.35702485340304646,0.46661066778664423
