,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
530,0,"['president', 'trump', 'fire', 'us', 'attorney', 'geoffrey', 'berman', 'powerful', 'prosecutor', 'refuse', 'step', 'attorney', 'general', 'barr', 'say', 'letter']",0.391304347826087,0.0,0.0,0.0,0.0,0.23076923076923073,0.39819682861426076,0.5409777777777778
531,0,"['nfl', 'player', 'union', 'advise', 'player', 'stop', 'training', 'together', 'increase', 'case', 'certain', 'state']",0.32608695652173914,0.0,0.0,0.0,0.0,0.07692307692307687,0.37478093790249356,0.6222222222222221
532,0,"['six', 'campaign', 'staffer', 'work', 'president', 'trump', 'rally', 'tulsa', 'test', 'positive']",0.2173913043478261,0.0,0.0,0.0,0.0,0.15384615384615374,0.45571250607039526,0.4741333333333333
533,0,"['national', 'institutes', 'health', 'halt', 'clinical', 'trial', 'evaluate', 'hydroxychloroquine', 'treatment', 'adult', 'hospitalize', 'find', 'additional', 'benefit', 'patient']",0.45652173913043476,0.0,0.0,0.0,0.0,0.846153846153846,0.5948565275226452,0.6837333333333333
534,0,"['atlanta', 'fire', 'rescue', 'issue', 'arrest', 'warrant', 'person', 'identify', 'suspect', 'wendy', 'arson', 'fire']",0.30434782608695654,0.0,0.0,0.0,0.0,0.23076923076923073,0.2653237896159286,0.6549333333333333
535,0,"['federal', 'judge', 'deny', 'trump', 'administration', 'attempt', 'block', 'publication', 'book', 'former', 'national', 'security', 'adviser', 'john', 'bolton']",0.391304347826087,0.0,0.0,0.0,0.0,0.6153846153846154,0.39819682861426076,0.618311111111111
536,0,"['one', 'driver', 'paralympic', 'gold', 'medalist', 'alex', 'zanardi', 'artificial', 'coma', 'suffer', 'severe', 'head', 'injury', 'cycling', 'race', 'crash', 'italy']",0.47826086956521735,0.0,0.0,0.0,0.0,0.23076923076923073,0.3822132134034333,0.5267555555555555
537,0,"['geoffrey', 'berman', 'powerful', 'us', 'attorney', 'southern', 'district', 'new', 'york', 'investigate', 'associate', 'president', 'trump', 'say', 'step', 'justice', 'department', 'say', 'resign']",0.6304347826086956,0.0,0.0,0.0,0.0,0.3846153846153846,0.3679398661345834,0.7843555555555555
538,0,"['geoffrey', 'berman', 'us', 'attorney', 'southern', 'district', 'new', 'york', 'investigate', 'trump', 'associate', 'resign', 'justice', 'department', 'say']",0.391304347826087,0.0,0.0,0.0,0.0,0.3846153846153846,0.4440995756001773,0.618311111111111
539,0,"['least', '28', 'clemson', 'university', 'athlete', 'staff', 'test', 'positive', 'coronavirus', 'include', '23', 'football', 'player', 'school', 'athletics', 'department', 'say']",0.3695652173913044,0.0,0.0,0.0,0.0,0.3076923076923077,0.5638605603766811,0.4040888888888889
540,0,"['twitter', 'permanently', 'suspend', 'account', 'british', 'columnist', 'katie', 'hopkins', 'violate', 'hateful', 'conduct', 'policy', 'previously', 'suspend', 'account', 'week', 'january']",0.5,0.0,0.0,0.0,0.0,0.3076923076923077,0.46375709972340107,0.6984888888888889
541,0,"['us', 'golfer', 'nick', 'watney', 'withdraws', 'pga', 'tour', 'rbc', 'heritage', 'tournament', 'hilton', 'head', 'south', 'carolina', 'test', 'positive']",0.391304347826087,0.0,0.0,0.0,0.0,0.23076923076923073,0.39819682861426076,0.46382222222222225
542,0,"['mayor', 'tulsa', 'oklahoma', 'rescind', 'curfew', 'area', 'around', 'president', 'trump', 'rally', 'impose', 'ahead', 'event', 'schedule', 'saturday']",0.45652173913043476,0.0,0.0,0.0,0.0,0.15384615384615374,0.3187432697789321,0.7521777777777777
543,0,"['us', 'navy', 'fire', 'captain', 'uss', 'theodore', 'roosevelt', 'aircraft', 'carrier', 'warn', 'coronavirus', 'ship', 'source', 'say', 'preliminary', 'investigation', 'recommend', 'reinstate']",0.5434782608695652,0.0,0.0,0.0,0.0,0.46153846153846145,0.42053588395515296,0.7111111111111111
544,0,"['amc', 'theatres', 'reverse', 'position', 'say', 'require', 'customer', 'wear', 'mask', 'reopen', 'next', 'month']",0.30434782608695654,0.0,0.0,0.0,0.0,0.15384615384615374,0.3097696416883089,0.6549333333333333
545,0,"['markus', 'braun', 'ceo', 'european', 'company', 'wirecard', 'resigns', 'auditor', 'could', 'account', '2', 'billion', 'cash']",0.30434782608695654,0.0,0.0,0.0,0.0,0.7692307692307692,0.5098076476425752,0.46791111111111106
546,0,"['officer', 'involve', 'fatal', 'shooting', 'breonna', 'taylor', 'process', 'fire', 'louisville', 'mayor', 'say']",0.32608695652173914,0.0,0.0,0.0,0.0,0.3076923076923077,0.3008804712738329,0.7999999999999999
547,0,"['world', 'health', 'organization', 'say', 'record', 'new', 'case', 'coronavirus', 'report', 'yesterday', 'follow', 'live', 'update']",0.3695652173913044,0.0,0.0,0.0,0.0,0.3846153846153846,0.44868140453115424,0.5656888888888888
548,0,"['florida', 'report', 'nearly', 'new', 'coronavirus', 'case', 'record', 'increase', 'state', 'follow', 'live', 'update']",0.2608695652173913,0.0,0.0,0.0,0.0,0.3076923076923077,0.4673043221215767,0.31377777777777777
549,0,"['garrett', 'rolfe', 'accuse', 'kill', 'rayshard', 'brooks', 'waive', 'right', 'first', 'appearance', 'court', 'attorney', 'expect', 'appear', 'judge', 'afternoon']",0.5652173913043478,0.0,0.0,0.0,0.0,0.23076923076923073,0.3431093093473534,0.8028444444444444
550,0,"['actor', 'ian', 'holm', 'play', 'bilbo', 'baggins', 'lord', 'rings', 'trilogy', 'coach', 'chariots', 'fire', 'dead', 'age', '88']",0.45652173913043476,0.0,0.0,0.0,0.0,0.07692307692307687,0.0913620911720614,0.7521777777777777
551,0,"['uk', 'alert', 'level', 'lower', 'level', 'four', 'level', 'three', 'follow', 'live', 'update']",0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.2685965245666265,0.5228444444444443
552,0,"['crowd', 'gather', 'atlanta', 'suburb', 'decatur', 'watch', 'removal', 'confederate', 'monument', 'late', 'controversial', 'symbol', 'topple', 'wake', 'george', 'floyd', 'protest']",0.5652173913043478,0.0,0.0,0.0,0.0,0.46153846153846145,0.32902599184983417,0.7703111111111111
553,0,"['two', 'canadians', 'detain', 'china', 'december', '2018', 'formally', 'charge', 'spy', 'chinese', 'prosecutor']",0.2608695652173913,0.0,0.0,0.0,0.0,0.3076923076923077,0.4548890437279618,0.6273777777777777
554,0,"['amy', 'klobuchar', 'remove', 'consideration', 'joe', 'biden', 'run', 'mate', 'say', 'instead', 'choose', 'woman', 'color']",0.3695652173913044,0.0,0.0,0.0,0.0,0.46153846153846145,0.3431093093473534,0.6464
555,0,"['cdc', 'forecast', 'project', 'total', 'coronavirus', 'death', 'united', 'states', 'july', '11', 'death', 'increase', 'nine', 'state']",0.34782608695652173,0.0,0.0,0.0,0.0,0.3076923076923077,0.3431093093473534,0.5079111111111111
556,0,"['american', 'airlines', 'passenger', 'become', 'first', 'temporarily', 'ban', 'airline', 'refuse', 'wear', 'mask']",0.3695652173913044,0.0,0.0,0.0,0.0,0.3076923076923077,0.2567302210679674,0.8888888888888888
557,0,"['police', 'officer', 'garrett', 'rolfe', 'fatally', 'shot', 'rayshard', 'brooks', 'turn', 'authority', 'fulton', 'county', 'sheriff', 'department', 'say', 'face', 'felony', 'murder', 'charge', 'convict', 'could', 'face', 'life', 'prison', 'death', 'penalty']",0.7608695652173912,0.0,0.0,0.0,0.0,0.3076923076923077,0.33808407761660453,0.5925333333333332
558,0,"['california', 'issue', 'statewide', 'order', 'require', 'face', 'covering', 'wear', 'public', 'setting', 'particularly', 'indoors']",0.30434782608695654,0.0,0.0,0.0,0.0,0.3846153846153846,0.4875741643968665,0.6549333333333333
559,0,"['atlanta', 'police', 'officer', 'devin', 'brosnan', 'one', 'officer', 'scene', 'rayshard', 'brooks', 'death', 'bond', 'jail', 'thursday', 'afternoon', 'charge', 'aggravated', 'assault', 'violation', 'oath', 'public', 'officer', 'death', 'brooks']",0.8043478260869564,0.0,0.0,0.0,0.0,0.23076923076923073,0.27776018242858047,0.7619555555555555
560,0,"['supreme', 'court', 'block', 'trump', 'administration', 'attempt', 'end', 'daca', 'program', 'protect', 'hundred', 'thousand', 'immigrant', 'bring', 'us', 'child', 'deportation']",0.5217391304347826,0.0,0.0,0.0,0.0,0.5384615384615385,0.38396571018348435,0.6881777777777778
561,0,"['another', 'million', 'us', 'worker', 'file', 'jobless', 'benefit', 'last', 'week']",0.15217391304347827,0.0,0.0,0.0,0.0,0.15384615384615374,0.43109309347353286,0.14808888888888888
562,0,"['germany', 'race', 'stop', 'new', 'coronavirus', 'outbreak', '650', 'worker', 'abattoir', 'western', 'state', 'north', 'test', 'positive']",0.45652173913043476,0.0,0.0,0.0,0.0,0.6153846153846154,0.3755832858258905,0.6837333333333333
563,0,"['british', 'singer', 'vera', 'lynn', 'whose', 'sentimental', 'ballad', 'world', 'war', 'ii', 'provide', 'soundtrack', 'allied', 'war', 'effort', 'die', 'age', '103', 'two', 'famous', 'song', 'include', 'meet', 'white', 'cliffs', 'dover']",0.7826086956521738,0.0,0.0,0.0,0.0,0.3076923076923077,0.25041700977597603,0.6071111111111112
564,0,"['british', 'singer', 'vera', 'lynn', 'whose', 'sentimental', 'ballad', 'world', 'war', 'ii', 'provide', 'soundtrack', 'allied', 'war', 'effort', 'die', 'age', '103']",0.45652173913043476,0.0,0.0,0.0,0.0,0.3076923076923077,0.2781402419712422,0.5470222222222222
565,0,"['robert', 'fuller', 'black', 'man', 'find', 'hanging', 'city', 'palmdale', 'last', 'week', 'kill', 'shooting', 'wednesday', 'fuller', 'family', 'attorney', 'jamon', 'hicks', 'confirm']",0.6304347826086956,0.0,0.0,0.0,0.0,0.5384615384615385,0.3372395008551339,0.6419555555555555
566,0,"['danny', 'masterson', 'best', 'know', 'role', 'show', 'charge', 'three', 'count', 'rape', 'los', 'angeles', 'county', 'district', 'attorney', 'say']",0.43478260869565216,0.0,0.0,0.0,0.0,0.15384615384615374,0.26709740081501654,0.5688888888888889
567,0,"['officer', 'shoot', 'rayshard', 'brooks', 'say', 'get', 'kick', 'brooks', 'officer', 'scene', 'stand', 'brooks', 'shoulder', 'district', 'attorney', 'say', 'add', 'officer', 'provide', 'medical', 'aid', 'brooks', 'two', 'minute']",0.826086956521739,0.0,0.0,0.0,0.0,0.07692307692307687,0.2645425561115686,0.7856
568,0,"['former', 'national', 'security', 'adviser', 'john', 'bolton', 'claim', 'president', 'trump', 'ask', 'chinese', 'counterpart', 'xi', 'jinping', 'help', 'win', '2020', 'us', 'presidential', 'election', 'accord', 'excerpt', 'upcoming', 'book', 'publish', 'wall', 'street', 'journal']",0.717391304347826,0.0,0.0,0.0,0.0,0.3846153846153846,0.42644792128544595,0.46791111111111106
569,0,"['atlanta', 'police', 'officer', 'scene', 'fatal', 'shooting', 'also', 'face', 'three', 'charge', 'include', 'aggravate', 'assault', 'district', 'attorney', 'say', 'arrest', 'warrant', 'issue', 'two', 'officer', 'ask', 'surrender', 'thursday']",0.7391304347826086,0.0,0.0,0.0,0.0,0.23076923076923073,0.4189100736893223,0.6837333333333333
570,0,"['atlanta', 'police', 'officer', 'shoot', 'kill', 'rayshard', 'brooks', 'wendy', 'parking', 'lot', 'last', 'week', 'charge', 'felony', 'murder', 'charge', 'fulton', 'county', 'district', 'attorney', 'paul', 'howard', 'announce']",0.608695652173913,0.0,0.0,0.0,0.0,0.15384615384615374,0.3878929921243217,0.5386666666666666
571,0,"['former', 'national', 'security', 'adviser', 'john', 'bolton', 'claim', 'new', 'book', 'house', 'impeachment', 'inquiry', 'investigate', 'president', 'trump', 'potentially', 'dubious', 'action', 'beyond', 'related', 'ukraine', 'new', 'york', 'times', 'report']",0.6521739130434782,0.0,0.0,0.0,0.0,0.3846153846153846,0.49392960452693124,0.5079111111111111
572,0,"['fulton', 'county', 'da', 'paul', 'howard', 'hold', 'press', 'conference', 'et', 'reveal', 'intend', 'charge', 'officer', 'garrett', 'rolfe', 'fatally', 'shot', 'rayshard', 'brooks', 'officer', 'devin', 'brosnan', 'also', 'present', 'shooting']",0.826086956521739,0.0,0.0,0.0,0.0,0.23076923076923073,0.2645425561115686,0.5374222222222222
573,0,"['new', 'york', 'city', 'track', 'begin', 'phase', 'two', 'reopen', 'monday', 'gov', 'andrew', 'cuomo', 'say', 'phase', 'two', 'allows', 'wider', 'range', 'business', 'continue', 'reopen', 'guideline', 'accord', 'state', 'reopening', 'website']",0.7391304347826086,0.0,0.0,0.0,0.0,0.23076923076923073,0.29437723021051077,0.5470222222222222
574,0,"['senate', 'majority', 'leader', 'mitch', 'mcconnell', 'promise', 'quick', 'action', 'chamber', 'newly', 'unveiled', 'gop', 'police', 'reform', 'proposal', 'challenge', 'democrats', 'decide', 'whether', 'block', 'legislation', 'advance', 'allow', 'come', 'debate', 'floor']",0.8043478260869564,0.0,0.0,0.0,0.0,0.3076923076923077,0.35315977280885114,0.6773333333333333
575,0,"['quaker', 'oats', 'retire', 'aunt', 'jemima', 'brand', 'logo', 'acknowledge', 'origin', 'base', 'racial', 'stereotype']",0.3695652173913044,0.0,0.0,0.0,0.0,0.46153846153846145,0.37190937691349424,0.7272888888888889
576,0,"['special', 'disinfectant', 'tunnel', 'instal', 'russian', 'president', 'vladimir', 'putin', 'house', 'protect', 'coronavirus', 'state', 'medium', 'report', 'tunnel', 'design', 'disinfect', 'everyone', 'pass', 'fine', 'water', 'mist']",0.6739130434782608,0.0,0.0,0.0,0.0,0.3846153846153846,0.43694178754671564,0.6913777777777778
577,0,"['south', 'korea', 'minister', 'unification', 'offer', 'resignation', 'potentially', 'become', 'late', 'casualty', 'rapidly', 'deteriorate', 'relationship', 'two', 'koreas']",0.391304347826087,0.0,0.0,0.0,0.0,0.46153846153846145,0.6460589936867887,0.618311111111111
578,0,"['head', 'justice', 'department', 'civil', 'division', 'announce', 'resignation', 'tell', 'staff', 'email', 'obtain', 'cnn', 'would', 'exit', 'july', '3']",0.5,0.0,0.0,0.0,0.0,0.3076923076923077,0.2677097189670826,0.7619555555555555
579,0,"['statue', 'heart', 'albuquerque', 'protest', 'lead', 'shoot', 'remove', 'mayor', 'say']",0.2608695652173913,0.0,0.0,0.0,0.0,0.3076923076923077,0.2561601317539747,0.8366222222222222
580,0,"['shoot', 'inside', 'nordstrom', 'department', 'store', 'dallas', 'galleria', 'mall', 'police', 'say']",0.2391304347826087,0.0,0.0,0.0,0.0,0.23076923076923073,0.3958953569392538,0.5555555555555556
581,0,"['trump', 'administration', 'ask', 'judge', 'order', 'john', 'bolton', 'stop', 'publication', 'book', 'white', 'house', 'tenure', 'argue', 'lawsuit', 'former', 'national', 'security', 'adviser', 'breach', 'contract', 'risk', 'expose', 'classify', 'info']",0.826086956521739,0.0,0.0,0.0,0.0,0.5384615384615385,0.3234728996431664,0.7441777777777778
582,0,"['california', 'utility', 'pg', 'amp', 'e', 'plead', 'guilty', '84', 'count', 'involuntary', 'manslaughter', 'one', 'count', 'unlawfully', 'start', '2018', 'camp', 'fire', 'deadly', 'blaze', 'state', 'history']",0.5217391304347826,0.0,0.0,0.0,0.0,0.3846153846153846,0.41591182618610256,0.5516444444444445
583,0,"['university', 'california', 'vote', 'restore', 'affirmative', 'action', 'hope', 'diversify', 'student', 'body', 'nearly', '24', 'year', 'outlaw', 'proposition', '209', 'ban', 'consideration', 'race', 'gender', 'admission', 'california']",0.7391304347826086,0.0,0.0,0.0,0.0,0.46153846153846145,0.40807837672346436,0.7749333333333334
584,0,"['update', 'least', '20', 'indian', 'soldier', 'die', 'violent', 'chinese', 'troop', 'along', 'country', 'de', 'facto', 'border', 'himalayas', 'late', 'monday', 'indian', 'army', 'say']",0.5652173913043478,0.0,0.0,0.0,0.0,0.15384615384615374,0.2954329511623488,0.5735111111111111
585,0,"['steroid', 'dexamethasone', 'save', 'one', 'life', 'every', 'eight', 'patient', 'treat', 'whole', 'treatment', 'cost', 'around', '50', 'dollar', 'one', 'leader', 'oxford', 'university', 'study', 'say', 'uk', 'government', 'brief']",0.717391304347826,0.0,0.0,0.0,0.0,0.46153846153846145,0.3431093093473534,0.6081777777777778
586,0,"['speaking', 'rose', 'garden', 'president', 'trump', 'offer', 'defense', 'police', 'sign', 'order', 'enact', 'modest', 'reform', 'move', 'confront', 'outcry', 'police', 'brutality']",0.5652173913043478,0.0,0.0,0.0,0.0,0.3846153846153846,0.3499292666962268,0.6881777777777778
587,0,"['kids', 'teen', 'estimate', 'half', 'likely', 'get', 'infect', 'coronavirus', 'aged', '20', 'new', 'study', 'show']",0.45652173913043476,0.0,0.0,0.0,0.0,0.3076923076923077,0.14820210721901994,0.8888888888888888
588,0,"['authorities', 'say', 'vigilante', 'might', 'start', 'violence', 'lead', 'shooting', 'new', 'mexico', 'demonstration', 'monday', 'governor', 'vow', 'hold', 'instigator', 'fully', 'accountable']",0.5869565217391304,0.0,0.0,0.0,0.0,0.46153846153846145,0.3826988450412787,0.7777777777777777
589,0,"['anthony', 'fauci', 'say', 'last', 'speak', 'president', 'trump', 'two', 'week', 'ago', 'key', 'member', 'coronavirus', 'task', 'force', 'drs', 'deborah', 'birx', 'robert', 'redfield', 'also', 'far', 'less', 'visible', 'early', 'week', 'pandemic']",0.8913043478260869,0.0,0.0,0.0,0.0,0.3076923076923077,0.20540106838960337,0.618311111111111
590,0,"['widely', 'available', 'steroid', 'drug', 'dexamethasone', 'may', 'key', 'help', 'treat', 'sick', 'patient', 'hospital', 'require', 'ventilation', 'oxygen', 'accord', 'preliminary', 'finding', 'researcher', 'united', 'kingdom']",0.6521739130434782,0.0,0.0,0.0,0.0,0.46153846153846145,0.4697958235679145,0.6602666666666667
591,0,"['american', 'airline', 'clear', 'resume', 'limited', 'schedule', 'flight', 'china', 'agreement', 'two', 'country']",0.34782608695652173,0.0,0.0,0.0,0.0,0.15384615384615374,0.38333227761238153,0.8465777777777778
592,0,"['federal', 'government', 'plan', 'execute', 'prisoner', '16', 'year', 'department', 'justice', 'reset', 'execution', 'date', 'four', 'convicted', 'murderer', 'battle', 'trump', 'administration', 'attempt', 'revive', 'use', 'federal', 'death', 'penalty']",0.7608695652173912,0.0,0.0,0.0,0.0,0.6153846153846154,0.41700977597601385,0.7111111111111111
593,0,"['new', 'zealand', 'report', 'first', 'coronavirus', 'case', 'three', 'week', 'two', 'woman', 'travel', 'country', 'uk', 'find']",0.5217391304347826,0.0,0.0,0.0,0.0,0.3076923076923077,0.24845336880555735,0.858311111111111
594,0,"['three', 'indian', 'soldier', 'kill', 'violent', 'chinese', 'troop', 'along', 'country', 'de', 'facto', 'border', 'himalayas', 'indian', 'army', 'say']",0.43478260869565216,0.0,0.0,0.0,0.0,0.15384615384615374,0.3684466121914656,0.5688888888888889
595,0,"['north', 'korea', 'blow', 'joint', 'liaison', 'office', 'use', 'talk', 'south', 'korea', 'authority', 'seoul', 'confirm', 'office', 'locate', 'north', 'korean', 'border', 'city', 'kaesong', 'reopen', '2018', 'help', 'two', 'koreas', 'communicate']",0.8043478260869564,0.0,0.0,0.0,0.0,0.3076923076923077,0.2727349506978315,0.6773333333333333
596,0,"['3', 'nypd', 'officer', 'hospitalize', 'suspected', 'bleach', 'poisoning', 'drink', 'milkshake', 'restaurant', 'police', 'union', 'say']",0.32608695652173914,0.0,0.0,1.0,0.0,0.3846153846153846,0.5648107092333354,0.5333333333333333
