,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
885,0,"['punters', 'finger', 'cross', 'chadic', 'robbie', 'mcnamara']",0.2631578947368421,0.0,0.0,0.0,0.0,0.25,0.42671246215675507,0.3332833358332084
886,0,"['argentina', 'irish', 'priest', '9m', 'convent']",0.3684210526315789,0.0,0.0,0.0,0.0,0.41666666666666663,0.33229467273338875,0.5999700014999251
887,0,"['eileen', 'battersby', 'irish', 'equestrian', 'talent', 'fete', 'everywhere']",0.3157894736842105,0.0,0.0,0.0,0.0,0.41666666666666663,0.623426517713294,0.3332833358332084
888,0,"['worldnews', 'munich', 'tweet', 'dream', 'isis', 'propaganda']",0.3684210526315789,0.0,0.0,0.0,0.0,0.5,0.5270435352229874,0.4499775011249438
889,0,"['worldnews', 'ali', 'david', 'sonboly', 'spend', 'year', 'planning', 'munich', 'attack']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.4385213250004426,0.14999250037498127
890,0,"['worldnews', 'germany', 'explosion', 'kill', 'one', 'town', 'ansbach']",0.3157894736842105,0.0,0.0,0.0,0.0,0.33333333333333337,0.42671246215675507,0.3332833358332084
891,0,"['tyndall', 'national', 'institute', 'report', 'revenue']",0.21052631578947367,0.0,0.0,0.0,0.0,0.33333333333333337,0.6206292158702618,0.21433928303584823
892,0,"['downwardly', 'mobile', 'plunge', 'standard', 'living']",0.2631578947368421,0.0,0.0,0.0,1.0,0.41666666666666663,0.45622576704495144,0.5624718764061798
893,0,"['dermot', 'weld', 'willing', 'give', 'galway', 'races', 'crown']",0.3157894736842105,0.0,0.0,0.0,0.0,0.16666666666666663,0.2890250163766088,0.3332833358332084
894,0,"['galway', 'waterford', 'eagerly', 'grasp', 'second', 'chance']",0.2631578947368421,0.0,0.0,0.0,0.0,0.33333333333333337,0.52261742471186,0.37498125093745316
895,0,"['angling', 'notes', 'inland', 'fisheries', 'close', 'three', 'four', 'fish', 'farm']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.41598357027778265,0.27268636568171595
896,0,"['male', 'boxer', 'rio', 'compete', 'without', 'headguards']",0.2631578947368421,0.0,0.0,0.0,0.0,0.41666666666666663,0.4340952144893153,0.37498125093745316
897,0,"['russian', 'athlete', 'escape', 'blanket', 'ban', 'ioc']",0.21052631578947367,0.0,0.0,0.0,0.0,0.25,0.44358479542517215,0.21433928303584823
898,0,"['davy', 'fitzgerald', 'take', 'time', 'decide', 'future']",0.3684210526315789,0.0,0.0,0.0,0.0,0.41666666666666663,0.36770355682240663,0.5999700014999251
899,0,"['fire', 'crew', 'tackle', 'blaze', 'historic', 'house', 'vernon', 'mount', 'cork']",0.4210526315789474,0.0,0.0,0.0,0.0,0.25,0.3194235433670306,0.27268636568171595
900,0,"['jhonattan', 'vegas', 'roll', 'dice', 'win', 'canadian', 'open', 'one', 'stroke']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.30333020554857204,0.27268636568171595
901,0,"['chris', 'froome', 'great', 'third', 'win', 'france']",0.4210526315789474,0.0,0.0,0.0,0.0,0.08333333333333337,0.23893914983269304,0.6817159142042899
902,0,"['ioc', 'russia', 'decision', 'make', 'sad', 'day', 'clean', 'sport']",0.4210526315789474,0.0,0.0,0.0,0.0,0.25,0.060832462864932824,0.40002999850007503
903,0,"['handy', 'guide', 'sport', 'television', 'week']",0.2631578947368421,0.0,0.0,0.0,0.0,0.41666666666666663,0.30131189915549805,0.5624718764061798
904,0,"['waterford', 'derek', 'mcgrath', 'please', 'job', 'well']",0.3157894736842105,0.0,0.0,0.0,0.0,0.33333333333333337,0.22284581201423426,0.4090295485225739
905,0,"['man', 'die', 'suspected', 'accident', 'clay', 'pigeon', 'shoot', 'club']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.36770355682240663,0.29998500074996254
906,0,"['motorbike', 'passenger', 'kill', 'sligo', 'crash']",0.15789473684210525,0.0,0.0,0.0,0.0,0.33333333333333337,0.5447479772674964,0.25003749812509374
907,0,"['conor', 'purcell', 'strike', 'big', 'debut', 'senior', 'year']",0.3157894736842105,0.0,0.0,0.0,0.0,0.16666666666666663,0.2890250163766088,0.3332833358332084
908,0,"['stepanova', 'ban', 'ioc', 'clear', 'way', 'russians']",0.2631578947368421,0.0,0.0,0.0,0.0,0.33333333333333337,0.36770355682240663,0.37498125093745316
909,0,"['amateur', 'hero', 'draw', 'sunday', 'crowd']",0.10526315789473684,0.0,0.0,0.0,0.0,0.16666666666666663,0.5093390931784783,0.0
910,0,"['paul', 'broadhurst', 'win', 'debut', 'british', 'senior', 'open', 'carnoustie']",0.3684210526315789,0.0,0.0,0.0,0.0,0.41666666666666663,0.45622576704495144,0.29998500074996254
911,0,"['man', 'body', 'find', 'carrauntoohil', 'co', 'kerry']",0.2631578947368421,0.0,0.0,0.0,0.0,0.6666666666666666,0.15525025228829903,0.4499775011249438
912,0,"['dan', 'martin', 'finish', 'ninth', 'overall', 'tour', 'de', 'france']",0.3157894736842105,0.0,0.0,0.0,0.0,0.25,0.3283642865995078,0.1666416679166042
913,0,"['pakistan', 'spar', 'england', 'remain', 'course', 'victory']",0.4210526315789474,0.0,0.0,0.0,0.0,0.25,0.4320769080962412,0.5453727313634319
914,0,"['tipp', 'beat', 'derry', 'qualify', 'first']",0.3157894736842105,0.0,0.0,0.0,0.0,0.5833333333333334,0.5054087070445974,0.3332833358332084
915,0,"['worldnews', 'munich', 'attack', 'city', 'reel', 'night', 'terror', 'bloodshed']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.4320769080962412,0.4090295485225739
916,0,"['indication', 'machete', 'attack', 'germany', 'link', 'terrorism', 'say', 'police']",0.5263157894736841,0.0,0.0,0.0,0.0,0.41666666666666663,0.4119646619336791,0.4999250037498125
917,0,"['verizon', 'announce', '5', 'billion', 'deal', 'buy', 'yahoo', 'monday']",0.4210526315789474,0.0,0.0,0.0,0.0,0.25,0.23893914983269304,0.4090295485225739
918,0,"['worldnews', 'leaked', 'email', 'disrupt', 'plan', 'democratic', 'display', 'unity']",0.3684210526315789,0.0,0.0,0.0,0.0,0.41666666666666663,0.5447479772674964,0.29998500074996254
919,0,"['worldnews', 'tory', 'anger', 'report', 'possible', 'compromise', 'migration']",0.3157894736842105,0.0,0.0,0.0,0.0,0.41666666666666663,0.643113857266788,0.3332833358332084
920,0,"['galway', 'hit', 'clare', 'price', 'leinster', 'final', 'redemption']",0.3684210526315789,0.0,0.0,0.0,0.0,0.41666666666666663,0.38540799886691557,0.4499775011249438
921,0,"['portmarnock', 'conor', 'purcell', 'claim', 'south', 'ireland', 'title']",0.2631578947368421,0.0,0.0,0.0,0.0,0.5,0.36770355682240663,0.29998500074996254
922,0,"['raf', 'red', 'arrows', 'draw', 'bray', 'air', 'display']",0.3157894736842105,0.0,0.0,0.0,0.0,0.16666666666666663,0.2103287714887665,0.1666416679166042
923,0,"['sky', 'limit', 'chris', 'froome', 'win', 'third', 'tour', 'de', 'france']",0.4210526315789474,0.0,0.0,0.0,0.0,0.08333333333333337,0.12256785227413558,0.3461826908654568
924,0,"['gallery', 'bray', 'air', 'display', 'brayairshow']",0.15789473684210525,0.0,0.0,0.0,0.0,0.5,0.6155657454455321,0.0
925,0,"['syrian', 'refugee', 'kill', 'woman', 'machete', 'southwest', 'germany', 'police', 'spokesman', 'say']",0.8421052631578947,0.0,0.0,0.0,0.0,0.33333333333333337,0.2890250163766088,0.6665666716664168
926,0,"['drinks', 'lobby', 'call', '15', 'cut', 'alcohol', 'tax', 'next', 'budget']",0.47368421052631576,0.0,0.0,0.0,0.0,0.16666666666666663,0.19065913637731702,0.37498125093745316
927,0,"['worldnews', 'maureen', 'dowd', 'trump', 'revel', 'version', 'dystopia']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.42081688295593356,0.4499775011249438
928,0,"['worldnews', 'purge', 'escalates', 'suspect', 'coup', 'backer', 'turkey']",0.3157894736842105,0.0,0.0,0.0,0.0,0.33333333333333337,0.5250783421560468,0.3332833358332084
929,0,"['mixed', 'martial', 'art', 'club', 'kyuzo', 'keep', 'tight', 'grip', 'reality']",0.3684210526315789,0.0,0.0,0.0,0.0,0.16666666666666663,0.33229467273338875,0.14999250037498127
930,0,"['simon', 'boylan', 'mexico', 'ireland', 'visit', 'place', 'leave', 'behind']",0.7894736842105263,0.0,0.0,0.0,0.0,0.16666666666666663,0.16983871253297445,0.7940602969851508
931,0,"['tony', 'martin', 'willing', 'bring', 'pyromaniac', 'case', 'high', 'court']",0.3684210526315789,0.0,0.0,0.0,0.0,0.41666666666666663,0.3499991147778978,0.29998500074996254
932,0,"['seen', 'hear', 'sunday', 'newspaper', 'report']",0.3157894736842105,0.0,0.0,0.0,0.0,0.41666666666666663,0.4070428270453056,0.6665666716664168
933,0,"['worldnews', 'kabul', 'bomb', 'mark', 'change', 'strategy', 'islamic', 'state']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.4739302090894604,0.29998500074996254
934,0,"['buoyant', 'banner', 'book', 'place', 'last', 'eight']",0.3157894736842105,0.0,0.0,0.0,0.0,0.16666666666666663,0.2890250163766088,0.4999250037498125
935,0,"['worldnews', 'woman', 'kill', 'machete', 'attack', 'southwest', 'germany']",0.3157894736842105,0.0,0.0,0.0,0.0,0.33333333333333337,0.36770355682240663,0.27268636568171595
936,0,"['failed', 'insurer', 'irish', 'agent', 'refund', 'premium', 'motorist']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.3086946514880582,0.4999250037498125
937,0,"['revenue', 'take', 'aim', 'opaque', 'financial', 'special', 'purpose', 'vehicle']",0.3157894736842105,0.0,0.0,0.0,0.0,0.33333333333333337,0.5447479772674964,0.1666416679166042
938,0,"['lewis', 'hamilton', 'win', 'hungarian', 'grand', 'prix', 'top', 'driver', 'standing']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.45622576704495144,0.14999250037498127
939,0,"['waterford', 'get', 'past', 'wexford', 'set', 'clash', 'cats']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.30333020554857204,0.4090295485225739
940,0,"['celtic', 'sign', 'kolo', 'toure', 'deal']",0.21052631578947367,0.0,0.0,0.0,0.0,0.16666666666666663,0.2918223182196412,0.21433928303584823
941,0,"['manchester', 'united', 'increase', 'bid', 'paul', 'pogba']",0.3157894736842105,0.0,0.0,0.0,0.0,0.41666666666666663,0.36770355682240663,0.3332833358332084
942,0,"['russia', 'face', 'blanket', 'ban', 'compete', 'rio', 'olympics']",0.5789473684210527,0.0,0.0,0.0,0.0,0.33333333333333337,0.25875042048049846,0.6922153892305386
943,0,"['graves', 'condition', 'irishman', 'diary', 'premature', 'obituary', '1916']",0.5263157894736841,0.0,0.0,0.0,0.0,0.33333333333333337,0.2918223182196412,0.5356232188390581
944,0,"['regenerating', 'ballymun', 'new', 'aspiration', 'old', 'problem', 'oliviakellyit']",0.3157894736842105,1.0,0.0,0.0,0.0,0.6666666666666666,0.8103146079351307,0.18749062546872658
945,0,"['josé', 'mourinho', 'hop', 'get', 'player', 'home', 'safely', 'chaotic', 'china', 'tour']",0.47368421052631576,0.0,0.0,0.0,0.0,0.25,0.2791813465998618,0.21433928303584823
946,0,"['question', 'rape', 'culture']",0.47368421052631576,0.0,0.0,0.0,0.0,0.33333333333333337,0.22999840660021598,1.0
947,0,"['limerick', 'minor', 'ease', 'past', 'wexford', 'set', 'dublin', 'clash']",0.3684210526315789,0.0,0.0,0.0,0.0,0.25,0.3145902306888798,0.29998500074996254
948,0,"['live', 'blog', 'waterford', 'take', 'wexford', 'thurles', 'hurling']",0.7368421052631577,0.0,0.0,0.0,0.0,0.5833333333333334,0.42302993821149715,0.6562171891405431
949,0,"['shane', 'lowry', 'want', 'put', 'last', 'three', 'week', 'behind']",0.47368421052631576,0.0,0.0,0.0,0.0,0.08333333333333337,0.0768372784731689,0.42852857357132146
950,0,"['man', 'kill', 'nine', 'people', 'munich', 'buy', 'gun', 'internet', 'bavarian', 'state', 'crime', 'office', 'say']",1.0,0.0,0.0,0.0,0.0,0.25,0.2581130605668962,0.5714714264286787
951,0,"['munich', 'shoot', 'gunman', 'plan', 'attack', 'year']",0.3157894736842105,0.0,0.0,0.0,0.0,0.25,0.24377246251084383,0.29998500074996254
952,0,"['european', 'tour', 'planning', 'six', 'hole', 'professional', 'event']",0.2631578947368421,0.0,0.0,0.0,0.0,0.5833333333333334,0.52261742471186,0.18749062546872658
953,0,"['criticise', 'attend', 'funeral', 'people', 'know']",0.47368421052631576,0.0,0.0,0.0,0.0,0.41666666666666663,0.4481702459147,0.6817159142042899
954,0,"['worldnews', 'least', '14', 'fear', 'dead', 'suicide', 'bombing', 'baghdad']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.3355168811854894,0.4090295485225739
955,0,"['russia', 'face', 'olympic', 'judgement', 'day', 'ioc', 'decide', 'fate']",0.3157894736842105,0.0,0.0,0.0,0.0,0.33333333333333337,0.4070428270453056,0.1666416679166042
956,0,"['worldnews', 'people', 'spend', 'night', 'car', 'queue', 'dover', 'continue']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.35161021900394795,0.4090295485225739
957,0,"['worldnews', 'syrian', 'government', 'air', 'strike', 'put', 'four', 'hospital', 'action']",0.4210526315789474,0.0,0.0,0.0,0.0,0.41666666666666663,0.48037462599366176,0.27268636568171595
958,0,"['longford', 'earn', 'valuable', 'point', 'remain', 'rooted', 'bottom']",0.3684210526315789,0.0,0.0,0.0,0.0,0.25,0.38540799886691557,0.4499775011249438
959,0,"['balance', 'thing', 'would', 'go', 'back', 'spain', 'sun', 'life', 'weather']",0.9473684210526314,1.0,0.0,0.0,0.0,0.16666666666666663,0.11368022236779207,0.8477576121193942
960,0,"['brandt', 'snedeker', 'take', 'one', 'shot', 'lead', 'final', 'round', 'canada']",0.4210526315789474,0.0,0.0,0.0,0.0,0.25,0.3194235433670306,0.27268636568171595
961,0,"['manchester', 'united', 'plane', 'arrives', 'beijing', 'get', 'lose']",0.3157894736842105,0.0,0.0,0.0,0.0,0.41666666666666663,0.36770355682240663,0.27268636568171595
962,0,"['inside', 'politics', 'daily', 'briefing', 'irishtimespol', 'team', 'sign']",0.5263157894736841,0.0,0.0,0.0,0.0,0.6666666666666666,0.3404741249579518,0.6922153892305386
963,0,"['brian', 'boyd', 'petulant', 'generation', 'snowflake', 'point']",0.4210526315789474,0.0,0.0,0.0,0.0,0.6666666666666666,0.512561301630579,0.5453727313634319
964,0,"['lack', 'empathy', 'isis', 'thread', 'link', 'nice', 'german', 'train', 'killer']",0.631578947368421,0.0,0.0,0.0,0.0,0.16666666666666663,0.24966804171166546,0.5999700014999251
965,0,"['worldnews', 'g20', 'use', 'policy', 'tool', 'lift', 'growth', 'brexit', 'weighs']",0.5263157894736841,0.0,0.0,0.0,0.0,0.33333333333333337,0.20246799922100445,0.40002999850007503
966,0,"['kerry', 'councillor', 'defend', 'calim', 'even', 'isis', 'would', 'spar', 'kerry', 'holy', 'well', 'demolition']",0.6842105263157894,0.0,0.0,0.0,0.0,0.41666666666666663,0.3086946514880582,0.3332833358332084
967,0,"['emigrant', 'pin', 'ireland', 'make', 'another', 'home', 'abroad']",0.5263157894736841,0.0,0.0,0.0,0.0,0.25,0.09693182019368662,0.7058647067646618
968,0,"['worldnews', 'anger', 'mourn', 'afghanistan', 'kabul', 'suicide', 'attack']",0.3157894736842105,0.0,0.0,0.0,0.0,0.5,0.623426517713294,0.3332833358332084
969,0,"['worldnews', 'candlelit', 'vigil', 'hold', 'munich', 'remember', 'victim', 'attack']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.464281288175203,0.4090295485225739
970,0,"['friendly', 'neighbour', 'clare', 'galway', 'evolve', 'adversary']",0.2631578947368421,0.0,0.0,0.0,0.0,0.5,0.6996618451569496,0.37498125093745316
971,0,"['vladimir', 'putin', 'white', 'house', 'condemn', 'kabul', 'bombing']",0.4210526315789474,0.0,0.0,0.0,0.0,0.25,0.38540799886691557,0.4499775011249438
972,0,"['nico', 'rosberg', 'hungarian', 'grand', 'prix', 'pole', 'investigation']",0.2631578947368421,0.0,0.0,0.0,0.0,0.6666666666666666,0.42081688295593356,0.29998500074996254
973,0,"['irish', 'youngster', 'score', 'celtic', 'leicester', 'maintain', 'win', 'momentum']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.6155657454455321,0.29998500074996254
974,0,"['dan', 'martin', 'set', 'finish', 'ninth', 'place', 'overall', 'tour', 'de', 'france']",0.5263157894736841,0.0,0.0,0.0,0.0,0.16666666666666663,0.20427385230954442,0.3461826908654568
975,0,"['worldnews', 'clinton', 'kaine', 'round', 'trump', 'miami', 'rally']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.33229467273338875,0.4499775011249438
976,0,"['tireless', 'podge', 'collins', 'pick', 'go', 'start', 'clare', 'hurler']",0.47368421052631576,0.0,0.0,0.0,0.0,0.25,0.3234424517111343,0.4999250037498125
977,0,"['joe', 'root', 'mammoth', 'inning', 'help', 'england', 'dominate', 'pakistan']",0.2631578947368421,0.0,0.0,0.0,0.0,0.25,0.38540799886691557,0.14999250037498127
978,0,"['console', 'phone', 'bill', 'pay', '12', 'month']",0.3684210526315789,0.0,0.0,0.0,0.0,0.16666666666666663,0.20836357842182596,0.5999700014999251
979,0,"['tipperary', 'join', 'clare', 'first', 'ever', 'thrill', 'win']",0.3684210526315789,0.0,0.0,0.0,0.0,0.5833333333333334,0.5093390931784783,0.29998500074996254
980,0,"['clenched', 'fist', 'david', 'moyes', 'celebrate', 'sunderland', 'win']",0.3157894736842105,0.0,0.0,0.0,0.0,0.41666666666666663,0.46606943682169844,0.3332833358332084
981,0,"['worldnews', 'florida', 'healthcare', 'network', 'accuse', '1bn', 'fraud']",0.2631578947368421,0.0,0.0,0.0,0.0,0.41666666666666663,0.5890090823787688,0.18749062546872658
982,0,"['highland', 'reel', 'take', 'king', 'george', 'vi', 'queen', 'elizabeth', 'stakes', 'ascot']",0.47368421052631576,0.0,0.0,0.0,0.0,0.33333333333333337,0.35295575659933065,0.25003749812509374
983,0,"['afghanistan', 'interior', 'ministry', 'say', 'death', 'toll', 'kabul', 'suicide', 'bombing', 'rise', '80']",0.7368421052631577,0.0,0.0,0.0,0.0,0.5,0.2791813465998618,0.4999250037498125
984,0,"['clare', 'sail', 'first', 'ever', 'football']",0.3157894736842105,0.0,0.0,0.0,0.0,0.5833333333333334,0.5250783421560468,0.3332833358332084
985,0,"['several', 'staff', 'suspend', 'illegal', 'drug', 'find', 'ambulance']",0.3157894736842105,0.0,0.0,0.0,0.0,0.33333333333333337,0.5447479772674964,0.3332833358332084
986,0,"['worldnews', 'floods', 'china', 'leave', '150', 'dead', '100', 'miss']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.3194235433670306,0.4090295485225739
987,0,"['chris', 'froome', 'set', 'third', 'tour', 'de', 'france', 'title', 'penultimate', 'stage']",0.47368421052631576,0.0,0.0,0.0,0.0,0.5,0.36770355682240663,0.25003749812509374
988,0,"['worldnews', 'munich', 'shoot', 'know', 'far']",0.2631578947368421,0.0,0.0,0.0,0.0,0.33333333333333337,0.3234424517111343,0.5624718764061798
989,0,"['denis', 'brien', 'dossier', 'happen', 'usb', 'memory', 'stick']",0.4210526315789474,1.0,0.0,0.0,0.0,0.25,0.20427385230954442,0.5768711564421779
990,0,"['game', 'two', 'half', 'olympics', 'filthy', 'underbelly']",0.3684210526315789,0.0,0.0,0.0,0.0,0.41666666666666663,0.3283642865995078,0.4999250037498125
991,0,"['paul', 'pogba', 'worth', 'million', 'say', 'paul', 'scholes']",0.3684210526315789,0.0,0.0,0.0,0.0,0.16666666666666663,0.14639803126604456,0.25003749812509374
992,0,"['site', 'malahide', 'road', 'search', 'man', 'miss', '12', 'year']",0.4210526315789474,0.0,0.0,0.0,0.0,0.25,0.28723686773011337,0.4090295485225739
993,0,"['kolo', 'toure', 'arrive', 'glasgow', 'celtic', 'medical']",0.2631578947368421,0.0,0.0,0.0,0.0,0.16666666666666663,0.38983410937804286,0.37498125093745316
994,0,"['worldnews', 'welsh', 'teenager', 'injure', 'bus', 'crash', 'france']",0.3157894736842105,0.0,0.0,0.0,0.0,0.33333333333333337,0.5250783421560468,0.3332833358332084
995,0,"['least', '61', 'kill', 'kabul', 'bomb', 'public', 'health', 'ministry', 'say']",0.47368421052631576,0.0,0.0,0.0,0.0,0.25,0.3355168811854894,0.27268636568171595
996,0,"['least', '29', 'dead', 'islamic', 'state', 'claim', 'responsibility', 'suicide', 'bombing', 'kabul']",0.631578947368421,0.0,0.0,0.0,0.0,0.7499999999999999,0.380344528442186,0.42852857357132146
997,0,"['worldnews', 'least', '10', 'kill', 'explosion', 'kabul', 'protest']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.23492024148858948,0.37498125093745316
998,0,"['worldnews', 'turkey', 'erdogan', 'order', 'closure', 'school', 'extend', 'detention', 'period']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.4630419772320874,0.3461826908654568
999,0,"['wexford', 'new', 'model', 'army', 'provide', 'reason', 'cheerful']",0.3157894736842105,0.0,0.0,0.0,0.0,0.25,0.23893914983269304,0.4090295485225739
